0,345.446962
1,345.462093
2,345.482254
3,345.504344
4,345.527422
5,345.551211
6,345.575623
7,345.600622
8,345.626165
9,345.65219
10,345.678602
11,345.705263
12,345.731992
13,345.758558
14,345.784683
15,345.81005
16,345.834314
17,345.857124
18,345.87814
19,345.89705
20,345.913589
21,345.927539
22,345.93874
23,345.947088
24,345.952534
25,345.955082
26,345.954795
27,345.951789
28,345.946236
29,345.938362
30,345.928442
31,345.916795
32,345.903765
33,345.889708
34,345.874969
35,345.859862
36,345.844662
37,345.82959
38,345.814818
39,345.800466
40,345.786612
41,345.773293
42,345.760518
43,345.748267
44,345.736505
45,345.725179
46,345.714229
47,345.703588
48,345.693187
49,345.682957
50,345.672831
51,345.662747
52,345.65265
53,345.642492
54,345.632234
55,345.621851
56,345.611325
57,345.600657
58,345.589864
59,345.57899
60,345.568134
61,345.557522
62,345.547735
63,345.540411
64,345.459642
65,345.475364
66,345.496313
67,345.519281
68,345.543303
69,345.568094
70,345.593572
71,345.619702
72,345.646449
73,345.673754
74,345.701523
75,345.729618
76,345.757851
77,345.785976
78,345.813693
79,345.840653
80,345.86647
81,345.890749
82,345.913112
83,345.933217
84,345.950773
85,345.965547
86,345.97737
87,345.986129
88,345.991775
89,345.994313
90,345.993807
91,345.990382
92,345.984219
93,345.975562
94,345.96471
95,345.952014
96,345.937859
97,345.922642
98,345.90675
99,345.890531
100,345.874279
101,345.858233
102,345.842569
103,345.827408
104,345.812826
105,345.798853
106,345.785491
107,345.772713
108,345.760473
109,345.748713
110,345.737363
111,345.726349
112,345.715595
113,345.705023
114,345.694561
115,345.684142
116,345.673704
117,345.663196
118,345.652577
119,345.641814
120,345.630892
121,345.619805
122,345.60857
123,345.597228
124,345.585875
125,345.574737
126,345.564408
127,345.556606
128,345.476455
129,345.492928
130,345.514909
131,345.539054
132,345.564362
133,345.590544
134,345.617523
135,345.645275
136,345.673777
137,345.702983
138,345.732806
139,345.763112
140,345.793708
141,345.824327
142,345.854632
143,345.884212
144,345.912601
145,345.939316
146,345.963902
147,345.985961
148,346.005163
149,346.021252
150,346.034043
151,346.043417
152,346.049321
153,346.051761
154,346.050807
155,346.04659
156,346.039309
157,346.029232
158,346.0167
159,346.002119
160,345.985952
161,345.968686
162,345.95079
163,345.932671
164,345.914664
165,345.897025
166,345.879936
167,345.863516
168,345.847827
169,345.832887
170,345.818682
171,345.805168
172,345.792284
173,345.779955
174,345.768096
175,345.75662
176,345.745435
177,345.734453
178,345.723591
179,345.712769
180,345.70192
181,345.690983
182,345.679909
183,345.668664
184,345.657224
185,345.645581
186,345.633745
187,345.621756
188,345.609703
189,345.597813
190,345.586706
191,345.578239
192,345.494692
193,345.511969
194,345.535076
195,345.560527
196,345.587283
197,345.615057
198,345.643782
199,345.673456
200,345.704076
201,345.735618
202,345.768019
203,345.801159
204,345.834848
205,345.868808
206,345.902656
207,345.935889
208,345.967896
209,345.998017
210,346.025675
211,346.0504
212,346.071819
213,346.089649
214,346.103694
215,346.113832
216,346.120007
217,346.12223
218,346.120569
219,346.115163
220,346.106226
221,346.09405
222,346.079024
223,346.061628
224,346.042448
225,346.022149
226,346.001346
227,345.98054
228,345.96011
229,345.940325
230,345.921364
231,345.903327
232,345.886254
233,345.87014
234,345.85494
235,345.840586
236,345.826993
237,345.814061
238,345.801684
239,345.789753
240,345.778158
241,345.766792
242,345.755556
243,345.744358
244,345.733115
245,345.721758
246,345.710229
247,345.698485
248,345.686496
249,345.674249
250,345.661748
251,345.649025
252,345.636167
253,345.623403
254,345.611396
255,345.60217
256,345.513463
257,345.531572
258,345.555857
259,345.58269
260,345.611003
261,345.640511
262,345.671172
263,345.703012
264,345.736062
265,345.770339
266,345.805821
267,345.842431
268,345.880016
269,345.918323
270,345.956951
271,345.995279
272,346.032397
273,346.06723
274,346.099019
275,346.127241
276,346.151508
277,346.171538
278,346.187134
279,346.198181
280,346.204629
281,346.206486
282,346.203822
283,346.196772
284,346.185547
285,346.170448
286,346.151876
287,346.130369
288,346.106698
289,346.081946
290,346.057026
291,346.032559
292,346.008941
293,345.986418
294,345.96513
295,345.945135
296,345.926431
297,345.908968
298,345.892662
299,345.877408
300,345.863085
301,345.849561
302,345.836702
303,345.824369
304,345.812428
305,345.800749
306,345.789209
307,345.777698
308,345.766119
309,345.754389
310,345.742437
311,345.730213
312,345.717678
313,345.704812
314,345.691612
315,345.678104
316,345.664373
317,345.650656
318,345.637665
319,345.627618
320,345.532444
321,345.551404
322,345.576903
323,345.605179
324,345.635135
325,345.666501
326,345.699266
327,345.733496
328,345.769278
329,345.806691
330,345.845791
331,345.886598
332,345.929087
333,345.973169
334,346.018596
335,346.064686
336,346.109824
337,346.151581
338,346.189036
339,346.221837
340,346.249726
