0,334.647188
1,334.659306
2,334.674545
3,334.690325
4,334.705976
5,334.72139
6,334.73661
7,334.751719
8,334.766809
9,334.781966
10,334.797283
11,334.812851
12,334.82877
13,334.845148
14,334.862108
15,334.879788
16,334.898349
17,334.917981
18,334.93891
19,334.961406
20,334.985794
21,335.012471
22,335.041925
23,335.074764
24,335.111786
25,335.154126
26,335.203692
27,335.264487
28,335.346818
29,335.480842
30,335.760484
31,336.486088
32,336.571765
33,336.634495
34,336.70339
35,336.764148
36,336.813792
37,336.852415
38,336.880749
39,336.899453
40,336.908929
41,336.909251
42,336.900096
43,336.880524
44,336.848301
45,336.79768
46,336.712148
47,336.540481
48,336.117441
49,335.942368
50,335.849957
51,335.788846
52,335.742307
53,335.704292
54,335.672167
55,335.644479
56,335.620254
57,335.598757
58,335.579408
59,335.561746
60,335.545432
61,335.530333
62,335.516819
63,335.506763
64,334.644682
65,334.656996
66,334.672565
67,334.688748
68,334.704841
69,334.720718
70,334.736415
71,334.752011
72,334.767595
73,334.783256
74,334.799085
75,334.815177
76,334.831632
77,334.848563
78,334.866093
79,334.884365
80,334.903546
81,334.923829
82,334.945448
83,334.968678
84,334.993856
85,335.021389
86,335.051777
87,335.085645
88,335.123809
89,335.167428
90,335.218435
91,335.280868
92,335.365077
93,335.501313
94,335.783793
95,336.514031
96,336.600175
97,336.664638
98,336.735433
99,336.797883
100,336.848932
101,336.888671
102,336.917841
103,336.937118
104,336.946911
105,336.947298
106,336.937953
107,336.917929
108,336.884982
109,336.833359
110,336.746556
111,336.573388
112,336.148717
113,335.972036
114,335.878137
115,335.815696
116,335.767984
117,335.728941
118,335.695912
119,335.667422
120,335.642476
121,335.620321
122,335.60036
123,335.582113
124,335.565229
125,335.549557
126,335.535466
127,335.524897
128,334.642144
129,334.654619
130,334.670505
131,334.687111
132,334.703693
133,334.720101
134,334.736358
135,334.752534
136,334.768714
137,334.784986
138,334.80144
139,334.818172
140,334.835284
141,334.85289
142,334.871118
143,334.890113
144,334.910047
145,334.931119
146,334.953568
147,334.97768
148,335.0038
149,335.032346
150,335.063832
151,335.098902
152,335.13839
153,335.183477
154,335.236123
155,335.300398
156,335.386697
157,335.525369
158,335.810939
159,336.546019
160,336.632583
161,336.698754
162,336.771521
163,336.835787
164,336.888378
165,336.929361
166,336.959484
167,336.979428
168,336.989612
169,336.990116
170,336.980612
171,336.960151
172,336.926482
173,336.873855
174,336.785785
175,336.611136
176,336.184861
177,336.006573
178,335.911152
179,335.847317
180,335.798354
181,335.758196
182,335.724169
183,335.69478
184,335.669013
185,335.646095
186,335.625407
187,335.606453
188,335.588861
189,335.572464
190,335.557636
191,335.546432
192,334.640121
193,334.652714
194,334.668852
195,334.685818
196,334.702837
197,334.719735
198,334.736519
199,334.753252
200,334.77001
201,334.78688
202,334.803949
203,334.821312
204,334.839073
205,334.857345
206,334.87626
207,334.895965
208,334.916634
209,334.938473
210,334.961725
211,334.986681
212,335.013695
213,335.043194
214,335.075704
215,335.111881
216,335.152574
217,335.198982
218,335.253085
219,335.318974
220,335.407078
221,335.547826
222,335.835988
223,336.575032
224,336.661925
225,336.729453
226,336.803836
227,336.869626
228,336.923538
229,336.965611
230,336.996586
231,337.01715
232,337.027724
233,337.028392
234,337.018824
235,336.998069
236,336.963878
237,336.910507
238,336.821491
239,336.645734
240,336.218254
241,336.038739
242,335.942131
243,335.877186
244,335.827205
245,335.786119
246,335.751246
247,335.721078
248,335.69458
249,335.670965
250,335.649598
251,335.629963
252,335.61167
253,335.594544
254,335.578974
255,335.56714
256,334.638655
257,334.651335
258,334.667672
259,334.684931
260,334.70232
261,334.719644
262,334.736898
263,334.754133
264,334.77142
