0,328.58282
1,328.585066
2,328.588234
3,328.59183
4,328.595643
5,328.599554
6,328.603483
7,328.607362
8,328.611134
9,328.614751
10,328.618172
11,328.621365
12,328.624307
13,328.626981
14,328.629378
15,328.6315
16,328.633352
17,328.63495
18,328.636318
19,328.637486
20,328.638492
21,328.639381
22,328.640201
23,328.641002
24,328.641837
25,328.642755
26,328.643804
27,328.64503
28,328.646474
29,328.648175
30,328.650166
31,328.652476
32,328.655125
33,328.658126
34,328.66148
35,328.665156
36,328.669049
37,328.672902
38,328.676314
39,328.679083
40,328.681121
41,328.68237
42,328.682789
43,328.682351
44,328.68104
45,328.678852
46,328.675789
47,328.67186
48,328.667081
49,328.661481
50,328.655101
51,328.648001
52,328.640254
53,328.631983
54,328.623455
55,328.615049
56,328.607001
57,328.599415
58,328.592335
59,328.585787
60,328.579806
61,328.574465
62,328.569958
63,328.566854
64,328.589748
65,328.592196
66,328.595603
67,328.599443
68,328.603499
69,328.607651
70,328.611814
71,328.615917
72,328.619899
73,328.623709
74,328.627305
75,328.630652
76,328.633727
77,328.636511
78,328.638997
79,328.641184
80,328.64308
81,328.644701
82,328.646073
83,328.647228
84,328.648209
85,328.649063
86,328.649845
87,328.650612
88,328.651418
89,328.65232
90,328.653368
91,328.654611
92,328.656096
93,328.657865
94,328.659957
95,328.662413
96,328.665271
97,328.668584
98,328.672423
99,328.676875
100,328.681935
101,328.687188
102,328.691561
103,328.694903
104,328.697295
105,328.698768
106,328.699318
107,328.698933
108,328.697606
109,328.695337
110,328.692129
111,328.687991
112,328.682932
113,328.676973
114,328.670138
115,328.662441
116,328.653852
117,328.644324
118,328.634265
119,328.624592
120,328.615644
121,328.607423
122,328.599866
123,328.592935
124,328.586627
125,328.580997
126,328.576234
127,328.572927
128,328.598883
129,328.601633
130,328.605412
131,328.609641
132,328.614089
133,328.618629
134,328.623166
135,328.627623
136,328.631934
137,328.636043
138,328.639902
139,328.643477
140,328.646742
141,328.649678
142,328.652277
143,328.654538
144,328.656471
145,328.658092
146,328.65943
147,328.660522
148,328.661416
149,328.662168
