0,343.260388
1,343.278318
2,343.301757
3,343.327105
4,343.353429
5,343.380599
6,343.408722
7,343.43797
8,343.468527
9,343.500565
10,343.534236
11,343.569651
12,343.606874
13,343.645885
14,343.686493
15,343.728098
16,343.769329
17,343.808209
18,343.843957
19,343.876257
20,343.904904
21,343.929757
22,343.950736
23,343.967822
24,343.981035
25,343.990431
26,343.9961
27,343.998178
28,343.996861
29,343.99242
30,343.985196
31,343.975668
32,343.964805
33,343.954776
34,343.947135
35,343.942687
36,343.941857
37,343.944928
38,343.952122
39,343.963629
40,343.979606
41,344.000178
42,344.025431
43,344.055393
44,344.090015
45,344.129121
46,344.17225
47,344.218232
48,344.264532
49,344.30753
50,344.345745
51,344.378553
52,344.405555
53,344.426472
54,344.441146
55,344.449514
56,344.451571
57,344.447343
58,344.436873
59,344.420243
60,344.397686
61,344.369923
62,344.339227
63,344.312723
64,343.263155
65,343.281521
66,343.305621
67,343.33176
68,343.358967
69,343.387104
70,343.416281
71,343.446683
72,343.478518
73,343.511995
74,343.547322
75,343.584719
76,343.624447
77,343.666856
78,343.712322
79,343.76066
80,343.809504
81,343.853456
82,343.89253
83,343.927237
84,343.957735
85,343.984026
86,344.006095
87,344.023956
88,344.037649
89,344.047228
90,344.052771
91,344.05438
92,344.052187
93,344.046313
94,344.036731
95,344.0231
96,344.005667
97,343.990071
98,343.978817
99,343.97228
100,343.970336
101,343.97292
102,343.980087
103,343.991957
104,344.008674
105,344.030395
106,344.057287
107,344.089547
108,344.127471
109,344.171529
110,344.222267
111,344.279274
112,344.338275
113,344.389503
114,344.432837
115,344.469133
116,344.498655
117,344.521398
118,344.537335
119,344.546482
120,344.548888
121,344.544611
122,344.533707
123,344.516258
124,344.492486
125,344.463113
126,344.430499
127,344.402188
128,343.267382
129,343.286216
130,343.311069
131,343.338149
132,343.366447
133,343.395811
134,343.426361
135,343.458305
136,343.491895
137,343.527409
138,343.565187
139,343.605706
140,343.649793
141,343.699035
142,343.756162
143,343.823863
144,343.897547
145,343.953412
146,343.998751
147,344.037608
148,344.071188
149,344.099805
150,344.123576
151,344.142588
152,344.156913
153,344.16661
154,344.171722
155,344.172278
156,344.168267
157,344.159463
158,344.144729
159,344.120172
160,344.07907
161,344.045693
162,344.024476
163,344.012857
164,344.008393
165,344.009842
166,344.016746
167,344.029033
168,344.046809
169,344.07029
170,344.09983
171,344.136055
172,344.180243
173,344.235044
174,344.305198
175,344.395488
176,344.497899
177,344.569607
178,344.623233
179,344.665978
180,344.700048
181,344.726053
182,344.744242
183,344.754798
184,344.757885
185,344.753626
186,344.742109
187,344.723412
188,344.697734
189,344.665795
190,344.630104
191,344.598937
192,343.272426
193,343.291703
194,343.317276
195,343.345284
196,343.374685
197,343.405324
198,343.437333
199,343.470958
200,343.506509
201,343.544378
202,343.585117
203,343.629706
204,343.680262
205,343.741781
206,343.82534
207,343.949175
208,344.113459
209,344.191436
210,344.245468
211,344.290151
212,344.328176
213,344.360134
214,344.386294
215,344.406849
216,344.421928
217,344.431591
218,344.435824
219,344.434538
220,344.427537
221,344.414193
222,344.391581
223,344.344835
224,344.213629
225,344.126329
226,344.080854
227,344.058968
228,344.050052
229,344.049585
230,344.055922
231,344.068584
232,344.087587
233,344.113241
234,344.146223
235,344.188005
236,344.242117
237,344.317219
238,344.432858
239,344.621727
240,344.885685
241,344.9971
242,345.065694
243,345.11791
244,345.158908
245,345.189943
246,345.211615
247,345.224375
248,345.228574
249,345.224454
250,345.212152
251,345.191742
252,345.163382
253,345.127771
254,345.087631
255,345.052336
256,343.277938
257,343.297628
