0,329.126163
1,329.175644
2,329.284499
3,329.53565
4,330.21158
5,330.330378
6,330.395982
7,330.457656
8,330.51422
9,330.560341
10,330.595415
11,330.619958
12,330.634556
13,330.639573
14,330.635075
15,330.620815
16,330.59626
17,330.560702
18,330.513707
19,330.456691
20,330.398309
21,330.326504
22,330.122651
23,329.505352
24,329.271535
25,329.163118
26,329.099391
27,329.054441
28,329.019412
29,328.990867
30,328.967173
31,328.947366
32,328.930783
33,328.916924
34,328.905407
35,328.895939
36,328.888298
37,328.882328
38,328.87793
39,328.875063
40,328.873747
41,328.874093
42,328.876377
43,328.881294
44,328.890761
45,328.910507
46,328.958491
47,329.092238
48,329.108458
49,329.11711
50,329.125875
51,329.132721
52,329.137303
53,329.139721
54,329.140153
55,329.13876
56,329.135654
57,329.130901
58,329.124524
59,329.116511
60,329.106853
61,329.095662
62,329.083573
63,329.07309
64,329.13835
65,329.188779
66,329.299164
67,329.552553
68,330.232433
69,330.351837
70,330.418942
71,330.482224
72,330.5403
73,330.587678
74,330.623725
75,330.648961
76,330.663983
77,330.66916
78,330.664559
79,330.649929
80,330.624725
81,330.588228
82,330.539999
83,330.481503
84,330.421638
85,330.348601
86,330.143647
87,329.522504
88,329.286445
89,329.176359
90,329.111272
91,329.065185
92,329.0292
93,328.999848
94,328.975474
95,328.955094
96,328.938029
97,328.923766
98,328.911913
99,328.902167
100,328.894302
101,328.888156
102,328.883627
103,328.880673
104,328.879314
105,328.879661
106,328.881994
107,328.887009
108,328.89663
109,328.916597
110,328.9649
111,329.099202
112,329.115479
113,329.124338
114,329.13331
115,329.140316
116,329.144999
117,329.147461
118,329.147883
119,329.146428
120,329.143212
121,329.138304
122,329.131726
123,329.12347
124,329.113528
125,329.102021
126,329.089601
127,329.078842
128,329.152161
129,329.203573
130,329.315575
131,329.571344
132,330.255291
133,330.375237
134,330.443758
135,330.508641
136,330.568285
137,330.617
138,330.6541
139,330.680099
140,330.695596
141,330.700965
142,330.696273
143,330.681265
144,330.655387
145,330.617915
146,330.568422
147,330.508447
148,330.447168
149,330.373035
150,330.167069
151,329.54193
152,329.303471
153,329.191594
154,329.125044
155,329.077727
156,329.040702
157,329.010469
158,328.985351
159,328.964343
160,328.946747
161,328.932039
162,328.919815
163,328.909763
164,328.901649
165,328.895308
166,328.890635
167,328.887583
168,328.886175
169,328.88652
170,328.888901
171,328.894017
172,328.903795
173,328.923984
174,328.972603
175,329.107426
176,329.123748
177,329.132786
178,329.141948
179,329.1491
