0,337.414816
1,337.442719
2,337.485164
3,337.539242
4,337.606343
5,337.692103
6,337.812283
7,338.013653
8,338.442263
9,339.565413
10,339.935157
11,340.067436
12,340.176962
13,340.284988
14,340.375178
15,340.444719
16,340.494273
17,340.525038
18,340.537905
19,340.533239
20,340.510833
21,340.469928
22,340.409344
23,340.328015
24,340.22691
25,340.115638
26,339.996527
27,339.781623
28,338.553166
29,338.087768
30,337.871191
31,337.742692
32,337.650709
33,337.577652
34,337.516709
35,337.464644
36,337.419535
37,337.380039
38,337.345123
39,337.313965
40,337.285899
41,337.260377
42,337.236949
43,337.215243
44,337.194952
45,337.17582
46,337.157633
47,337.140215
48,337.123415
49,337.107106
50,337.09118
51,337.075545
52,337.060117
53,337.044823
54,337.029596
55,337.014368
56,336.999074
57,336.983646
58,336.968013
59,336.952109
60,336.935907
61,336.919538
62,336.903713
63,336.891128
64,337.428777
65,337.457538
66,337.501252
67,337.556914
68,337.625912
69,337.713918
70,337.836765
71,338.041381
72,338.474315
73,339.604826
74,339.976669
75,340.111294
76,340.223667
77,340.334569
78,340.427196
79,340.498642
80,340.549572
81,340.581204
82,340.594445
83,340.589668
84,340.566662
85,340.524652
86,340.462439
87,340.378943
88,340.275178
89,340.161037
90,340.039219
91,339.823199
92,338.587354
93,338.117568
94,337.897661
95,337.7664
96,337.672065
97,337.596986
98,337.534294
99,337.480706
100,337.434264
101,337.393588
102,337.35762
103,337.325516
104,337.296587
105,337.270272
106,337.246107
107,337.22371
108,337.202764
109,337.183006
110,337.164216
111,337.146213
112,337.128842
113,337.111973
114,337.095496
115,337.079316
116,337.063349
117,337.047521
118,337.031762
119,337.016007
120,337.000191
121,336.984245
122,336.968102
123,336.951701
124,336.935023
125,336.918216
126,336.90203
127,336.889225
128,337.445391
129,337.475094
130,337.520228
131,337.577663
132,337.648776
133,337.739272
134,337.865053
135,338.073223
136,338.510875
137,339.649189
138,340.023001
139,340.15976
140,340.274908
141,340.388749
142,340.483939
143,340.557424
144,340.609846
145,340.642429
146,340.656091
147,340.651211
148,340.627574
149,340.584396
150,340.520466
151,340.434711
152,340.328233
153,340.211273
154,340.086927
155,339.86991
156,338.626474
157,338.152007
158,337.928521
159,337.794274
160,337.697376
161,337.620078
162,337.555454
163,337.500176
164,337.452244
165,337.410244
166,337.373088
167,337.339906
168,337.30999
169,337.282759
170,337.257736
171,337.234525
172,337.212801
173,337.192292
174,337.172772
175,337.154055
176,337.135981
177,337.118419
178,337.101255
179,337.084393
180,337.067749
181,337.051249
182,337.034825
183,337.018411
184,337.001946
185,336.985365
186,336.968606
187,336.951617
188,336.934393
189,336.917111
190,336.900559
191,336.887557
192,337.461012
193,337.491544
194,337.537922
195,337.596902
196,337.669841
197,337.762462
198,337.890721
199,338.101858
200,338.543402
201,339.687996
202,340.063315
203,340.201672
204,340.318963
205,340.435135
206,340.532399
207,340.607561
208,340.661225
209,340.694612
210,340.708645
211,340.703705
212,340.679576
213,340.635468
214,340.570169
215,340.482627
216,340.374032
217,340.25492
218,340.128689
219,339.91093
220,338.661557
221,338.183335
222,337.956943
223,337.820246
224,337.721226
225,337.642074
226,337.575823
227,337.519111
228,337.469905
229,337.426764
230,337.388574
231,337.354443
232,337.323647
233,337.295588
234,337.269778
235,337.245811
236,337.223352
237,337.202124
238,337.181895
239,337.162475
240,337.143702
241,337.125442
242,337.107582
243,337.090025
244,337.072688
245,337.055499
246,337.038393
247,337.021308
248,337.004185
249,336.986968
250,336.969601
251,336.952044
252,336.934311
253,336.9166
254,336.899735
255,336.886571
256,337.474432
257,337.505629
258,337.552988
259,337.613163
260,337.687492
261,337.781705
262,337.911791
263,338.125082
264,338.569406
265,339.718402
266,340.094757
267,340.234197
268,340.352958
269,340.470751
270,340.569477
271,340.645837
272,340.700403
273,340.734388
274,340.748716
275,340.743768
276,340.719328
277,340.674605
278,340.60839
279,340.519651
280,340.409645
281,340.289111
282,340.161646
283,339.943399
284,338.690037
285,338.209252
286,337.980853
287,337.842446
288,337.741928
289,337.661455
290,337.594034
291,337.53628
292,337.486136
293,337.442142
294,337.403167
295,337.368303
296,337.336811
297,337.308084
298,337.281622
299,337.257013
300,337.233916
301,337.21205
302,337.191179
303,337.171111
304,337.151683
305,337.13276
306,337.11423
307,337.096
308,337.077988
309,337.060125
310,337.042352
311,337.024612
312,337.006854
313,336.989026
314,336.971086
315,336.953002
316,336.934806
317,336.916716
318,336.89958
319,336.886277
320,337.485238
321,337.516922
322,337.564974
323,337.625966
324,337.701214
325,337.796447
326,337.927672
327,338.142271
328,338.588246
329,339.739809
330,340.116761
331,340.256819
332,340.37642
333,340.495149
334,340.594727
335,340.671796
336,340.726909
337,340.761274
338,340.775814
339,340.770912
340,340.746351
341,340.701341
342,340.634673
343,340.54533
344,340.434604
345,340.313339
346,340.185239
347,339.966738
348,338.711281
349,338.229133
350,337.999652
351,337.860312
352,337.758967
353,337.677754
354,337.609667
