0,339.307464
1,339.318852
2,339.332959
3,339.347109
4,339.360484
5,339.372842
6,339.384129
7,339.394351
8,339.403542
9,339.411754
10,339.419048
11,339.425502
12,339.431201
13,339.436243
14,339.440737
15,339.444798
16,339.44855
17,339.452123
18,339.455649
19,339.459262
20,339.463101
21,339.4673
22,339.472
23,339.477338
24,339.483458
25,339.490506
26,339.498637
27,339.508013
28,339.518811
29,339.53122
30,339.545445
31,339.56171
32,339.580252
33,339.601324
34,339.625183
35,339.652081
36,339.68225
37,339.715887
38,339.75313
39,339.794017
40,339.838363
41,339.885415
42,339.933264
43,339.978792
44,340.019763
45,340.055143
46,340.084314
47,340.106821
48,340.122356
49,340.130737
50,340.131883
51,340.125785
52,340.112492
53,340.092119
54,340.064869
55,340.031069
56,339.991182
57,339.945817
58,339.895865
59,339.843195
60,339.791425
61,339.743374
62,339.701698
63,339.672106
64,339.318524
65,339.330367
66,339.345028
67,339.359725
68,339.373604
69,339.386415
70,339.398096
71,339.408653
72,339.418123
73,339.426556
74,339.43402
75,339.440593
76,339.446367
77,339.451445
78,339.455943
79,339.459983
80,339.463698
81,339.467225
82,339.470704
83,339.47428
84,339.478096
85,339.482296
86,339.487025
87,339.492429
88,339.498657
89,339.505861
90,339.514204
91,339.523855
92,339.534998
93,339.547836
94,339.562585
95,339.579487
96,339.598801
97,339.620807
98,339.645802
99,339.674094
100,339.706005
101,339.741888
102,339.78218
103,339.827478
104,339.878487
105,339.935295
106,339.995125
107,340.050414
108,340.097672
109,340.137226
110,340.169341
111,340.193937
112,340.210868
113,340.220037
114,340.221412
115,340.215004
116,340.200855
117,340.179044
118,340.149712
119,340.113055
120,340.069256
121,340.018211
122,339.95942
123,339.894312
124,339.83203
125,339.776867
126,339.730793
127,339.69884
128,339.334895
129,339.34734
130,339.362742
131,339.378167
132,339.392711
133,339.406105
134,339.41828
135,339.42924
136,339.439022
137,339.447679
138,339.455282
139,339.461916
140,339.467679
141,339.472685
142,339.477059
143,339.480936
144,339.484462
145,339.487787
146,339.491067
147,339.494457
148,339.498114
149,339.502193
150,339.506849
151,339.512235
152,339.518511
153,339.525837
154,339.534384
155,339.544333
156,339.555882
157,339.569247
158,339.584668
159,339.602414
160,339.622779
161,339.646096
162,339.67273
163,339.703103
164,339.737726
165,339.777335
166,339.823186
167,339.877676
168,339.945018
169,340.030031
170,340.129055
171,340.21254
172,340.27377
173,340.321365
174,340.358891
175,340.387268
176,340.406711
177,340.417311
178,340.419138
179,340.412248
180,340.396666
181,340.372396
182,340.339431
183,340.297696
184,340.246667
185,340.183913
186,340.102037
187,339.995322
188,339.901862
189,339.828825
190,339.773367
191,339.737048
192,339.354954
193,339.368089
194,339.38433
195,339.400569
196,339.415842
197,339.429856
198,339.442535
199,339.453881
200,339.46393
201,339.472738
202,339.48038
203,339.486949
204,339.492552
205,339.497315
206,339.501377
207,339.504892
208,339.508022
209,339.510937
210,339.51381
211,339.516817
212,339.520127
213,339.523911
214,339.528335
215,339.533564
216,339.539766
217,339.547111
218,339.55578
219,339.565965
220,339.577881
221,339.591762
222,339.607874
223,339.626521
224,339.648046
225,339.672849
226,339.701396
227,339.734274
228,339.772316
229,339.816974
230,339.87134
231,339.942628
232,340.046887
233,340.211791
234,340.447415
235,340.611818
236,340.696796
237,340.756267
238,340.802002
239,340.836233
240,340.859587
241,340.872425
242,340.874997
243,340.86743
244,340.849723
245,340.821748
246,340.783273
247,340.733896
248,340.672297
249,340.591453
250,340.456102
251,340.197917
252,340.013101
253,339.898325
254,339.82502
255,339.781639
256,339.37845
257,339.39236
258,339.409529
259,339.42665
260,339.442693
261,339.457341
262,339.47051
263,339.482196
264,339.492437
265,339.501291
266,339.508838
267,339.515179
268,339.520434
269,339.524743
270,339.528263
271,339.531171
272,339.533653
273,339.535905
274,339.538124
275,339.540507
276,339.543246
277,339.546527
278,339.55053
279,339.555431
280,339.561406
281,339.568636
282,339.577311
283,339.587635
284,339.599837
285,339.614174
286,339.630942
287,339.65048
288,339.673192
289,339.699555
290,339.73016
291,339.765808
292,339.807779
293,339.858672
294,339.92497
295,340.02466
296,340.207827
297,340.598537
298,341.374212
299,341.780168
300,341.873686
301,341.946271
302,342.004977
303,342.049118
304,342.079163
305,342.095844
306,342.099721
307,342.091059
308,342.069802
309,342.035587
310,341.987835
311,341.926058
312,341.850683
313,341.760655
314,341.539616
315,340.645615
316,340.194592
317,339.988403
318,339.883937
319,339.830101
320,339.40565
321,339.42043
322,339.438627
323,339.456707
324,339.473565
325,339.488859
326,339.502493
327,339.514464
328,339.524805
329,339.53358
330,339.540873
331,339.546794
332,339.551475
333,339.555076
334,339.557778
335,339.559785
336,339.561316
337,339.5626
338,339.563869
339,339.565347
340,339.567252
341,339.569788
342,339.573151
343,339.577527
344,339.583101
345,339.59006
346,339.598604
347,339.608947
348,339.621332
349,339.636036
350,339.653385
351,339.673762
352,339.697626
353,339.725543
354,339.758238
355,339.796747
356,339.842855
357,339.900538
358,339.980781
359,340.118361
360,340.432442
361,341.357547
362,341.868365
363,342.004457
364,342.083025
365,342.156959
366,342.217386
367,342.262797
368,342.293684
369,342.310845
370,342.314886
371,342.306089
372,342.28439
373,342.249394
374,342.200464
375,342.137065
376,342.05996
377,341.975072
378,341.873485
379,341.538738
380,340.449995
381,340.091952
382,339.945846
383,339.879623
384,339.437088
385,339.452853
386,339.472197
387,339.491326
388,339.509054
389,339.525009
390,339.539086
391,339.551276
392,339.561615
393,339.570166
394,339.57702
395,339.582293
396,339.586134
397,339.588722
398,339.59027
399,339.591018
400,339.591229
401,339.591177
402,339.591138
403,339.591376
404,339.592137
405,339.593648
406,339.596121
407,339.59975
408,339.604726
409,339.611242
410,339.619499
411,339.629723
412,339.642166
413,339.657124
414,339.674951
415,339.69607
416,339.720999
417,339.750387
418,339.785089
419,339.826354
420,339.876394
421,339.94019
422,340.031484
423,340.192971
424,340.56494
425,341.618382
426,341.986611
427,342.102638
428,342.186375
429,342.266366
430,342.331551
431,342.380347
432,342.413468
433,342.431903
434,342.436379
435,342.427225
436,342.404359
437,342.367296
438,342.315239
439,342.247435
440,342.164557
441,342.073613
442,341.972965
443,341.757797
444,340.58249
445,340.170753
446,340.001561
447,339.926557
448,339.473527
449,339.490412
450,339.511044
451,339.531333
452,339.549998
453,339.566636
454,339.581132
455,339.593474
456,339.603694
457,339.611856
458,339.618054
459,339.622411
460,339.625092
461,339.626298
462,339.626279
463,339.625323
464,339.623753
465,339.621908
466,339.620123
467,339.618715
468,339.617966
469,339.618128
470,339.619424
471,339.622057
472,339.626217
473,339.632097
474,339.639898
475,339.649847
476,339.662205
477,339.677282
478,339.695455
479,339.717182
480,339.743035
481,339.77374
482,339.810261
483,339.854024
484,339.90754
485,339.976374
486,340.075484
487,340.249928
488,340.642498
489,341.712925
490,342.071253
491,342.190062
492,342.280468
493,342.367114
494,342.437598
495,342.490244
496,342.525941
497,342.545857
498,342.550834
499,342.541252
500,342.517009
501,342.477535
502,342.42188
503,342.349113
504,342.259867
505,342.161881
506,342.055178
507,341.845114
508,340.660352
509,340.230473
510,340.049617
511,339.969002
512,339.516012
513,339.534177
514,339.556266
515,339.577847
516,339.597531
517,339.614882
518,339.629775
519,339.642193
520,339.652165
521,339.659751
522,339.665043
523,339.668169
524,339.669303
525,339.668672
526,339.666567
527,339.663338
528,339.65939
529,339.655162
530,339.65108
531,339.647526
532,339.644828
533,339.643261
534,339.643056
535,339.644414
536,339.647519
537,339.652554
538,339.659713
539,339.669219
