0,333.007343
1,333.00709
2,333.00719
3,333.0076
4,333.008172
5,333.008776
6,333.009319
7,333.00974
8,333.01001
9,333.010126
10,333.010105
11,333.009989
12,333.009837
13,333.009728
14,333.009755
15,333.010029
16,333.010671
17,333.011811
18,333.013586
19,333.016127
20,333.019562
21,333.024001
22,333.029532
23,333.036209
24,333.044004
25,333.052699
26,333.061681
27,333.06991
28,333.076634
29,333.081513
30,333.084345
31,333.084982
32,333.083318
33,333.079288
34,333.072857
35,333.064011
36,333.052752
37,333.039101
38,333.023106
39,333.004852
40,332.984466
41,332.96212
42,332.938067
43,332.912883
44,332.887708
45,332.863296
46,332.839961
47,332.817788
48,332.796772
49,332.776869
50,332.758009
51,332.740106
52,332.723065
53,332.706783
54,332.69116
55,332.676097
56,332.661495
57,332.647263
58,332.633311
59,332.619562
60,332.605977
61,332.592646
62,332.580101
63,332.570359
64,333.023909
65,333.023987
66,333.024398
67,333.025051
68,333.025808
69,333.026547
70,333.027183
71,333.027661
72,333.027955
73,333.028064
74,333.028013
75,333.027847
76,333.027629
77,333.027447
78,333.027402
79,333.027615
80,333.028218
81,333.029358
82,333.031186
83,333.033859
84,333.037536
85,333.042386
86,333.048598
87,333.056415
88,333.066117
89,333.077783
90,333.090525
91,333.101782
92,333.110353
93,333.116351
94,333.119884
95,333.120934
96,333.119453
97,333.115407
98,333.108776
99,333.099551
100,333.087732
101,333.073327
102,333.056361
103,333.036876
104,333.014905
105,332.990373
106,332.963051
107,332.933338
108,332.904248
109,332.877029
110,332.851728
111,332.8281
112,332.805929
113,332.785054
114,332.765347
115,332.746688
116,332.728959
117,332.712045
118,332.695833
119,332.680217
120,332.665093
121,332.650364
122,332.635938
123,332.621739
124,332.60773
125,332.59401
126,332.581136
127,332.571177
128,333.045979
129,333.04659
130,333.047541
131,333.048636
132,333.049731
133,333.050717
134,333.051521
135,333.052097
136,333.052427
137,333.052518
138,333.052401
139,333.052128
140,333.051776
141,333.051441
142,333.051241
143,333.051312
144,333.05181
145,333.052903
146,333.054778
147,333.057636
148,333.061707
149,333.06729
150,333.074854
151,333.085248
152,333.099944
153,333.120665
154,333.14634
155,333.166876
156,333.179843
157,333.188167
158,333.19311
159,333.195016
160,333.193971
161,333.190004
162,333.18313
163,333.173355
164,333.160671
165,333.14506
166,333.126498
167,333.104937
168,333.080179
169,333.051369
170,333.015898
171,332.971629
172,332.931436
173,332.89756
174,332.86835
175,332.842215
176,332.818235
177,332.795929
178,332.775022
179,332.75532
180,332.736664
181,332.718911
182,332.701932
183,332.685604
184,332.669817
185,332.654465
186,332.639455
187,332.62471
188,332.610199
189,332.596035
190,332.582803
191,332.572623
192,333.07048
193,333.07175
194,333.073403
195,333.075094
196,333.076653
197,333.077979
198,333.079011
199,333.079716
200,333.080084
201,333.080133
202,333.079903
203,333.079458
204,333.078887
205,333.078303
206,333.077843
207,333.077668
208,333.077962
209,333.078929
210,333.080802
211,333.083848
212,333.088412
213,333.09504
214,333.104813
215,333.12019
216,333.146622
217,333.19367
218,333.265582
219,333.313739
220,333.334578
221,333.346476
222,333.353652
223,333.356979
224,333.356707
225,333.352964
226,333.345826
227,333.33532
228,333.321428
229,333.304086
230,333.283198
231,333.25862
232,333.229929
233,333.194795
234,333.14108
235,333.044826
236,332.972884
237,332.924075
238,332.887906
239,332.858079
240,332.831754
241,332.807724
242,332.785431
243,332.764558
244,332.744883
245,332.726226
246,332.70843
247,332.691357
248,332.674884
249,332.658898
250,332.643302
251,332.628019
252,332.613024
253,332.598442
254,332.584882
255,332.574503
256,333.096786
257,333.098806
258,333.101286
259,333.103694
260,333.105819
261,333.107561
262,333.108869
263,333.10972
264,333.110118
265,333.110089
266,333.109684
267,333.108982
268,333.108087
269,333.107132
270,333.10628
271,333.10572
272,333.105673
273,333.106391
274,333.108161
275,333.111339
276,333.116429
277,333.124362
278,333.137343
279,333.161382
280,333.213223
281,333.33493
282,333.591365
283,333.723872
284,333.748037
285,333.763762
286,333.77446
287,333.780239
288,333.781353
289,333.778065
290,333.770555
291,333.758895
292,333.743043
293,333.722855
294,333.698123
295,333.668714
296,333.634947
297,333.597016
298,333.515415
299,333.202151
300,333.038416
301,332.957541
302,332.909739
303,332.874865
304,332.845732
305,332.819779
306,332.795997
307,332.773895
308,332.753169
309,332.733592
310,332.714978
311,332.697169
312,332.680026
313,332.663429
314,332.647276
315,332.631489
316,332.616048
317,332.601088
318,332.587233
319,332.576674
320,333.125048
321,333.127901
322,333.131315
323,333.134543
324,333.137321
325,333.139541
326,333.14116
327,333.142164
328,333.142567
329,333.142406
330,333.141745
331,333.140677
332,333.139324
333,333.137844
334,333.136426
335,333.135299
336,333.134727
337,333.135014
338,333.136517
339,333.139689
340,333.145218
341,333.154492
342,333.171183
343,333.20674
344,333.300269
345,333.594379
346,333.760581
347,333.801281
348,333.820473
349,333.836556
350,333.847719
351,333.853812
352,333.855099
353,333.851867
354,333.844312
355,333.832509
356,333.816413
357,333.795869
358,333.770651
359,333.740611
360,333.706196
361,333.670114
362,333.62991
363,333.513827
364,333.12949
365,332.995589
366,332.932489
367,332.891824
368,332.859686
369,332.831737
370,332.806435
371,332.783095
372,332.761323
373,332.74084
374,332.72143
375,332.702911
376,332.685129
377,332.667956
378,332.651283
379,332.635032
380,332.619184
381,332.60388
382,332.589758
383,332.579032
384,333.155714
385,333.159484
386,333.163936
387,333.168081
388,333.171589
389,333.17434
390,333.176292
391,333.177441
392,333.17781
393,333.177445
394,333.176424
395,333.174851
396,333.172872
397,333.170667
398,333.168462
399,333.166527
400,333.16518
401,333.164786
402,333.165779
403,333.168708
404,333.174421
405,333.184645
406,333.203934
407,333.246227
408,333.35713
409,333.689491
410,333.807873
411,333.8416
412,333.862216
413,333.879979
414,333.892396
415,333.899299
416,333.901029
417,333.897934
418,333.890247
419,333.878058
420,333.861313
421,333.839824
422,333.813309
423,333.781547
424,333.74496
425,333.706642
426,333.666628
427,333.592154
428,333.178075
429,333.025116
430,332.953149
431,332.908012
432,332.873174
433,332.843324
434,332.816549
435,332.792006
436,332.769222
437,332.74787
438,332.7277
439,332.708508
440,332.690127
441,332.672416
442,332.655263
443,332.638585
444,332.622365
445,332.606748
446,332.59238
447,332.5815
448,333.189407
449,333.194189
450,333.199788
451,333.204948
452,333.20926
453,333.212586
454,333.214886
455,333.216161
456,333.21644
457,333.215779
458,333.214264
459,333.212015
460,333.209194
461,333.206011
462,333.202731
463,333.199674
464,333.197219
465,333.195808
466,333.195955
467,333.198305
468,333.203827
469,333.214451
470,333.235113
471,333.280444
472,333.396583
473,333.7318
474,333.846233
475,333.880521
476,333.902944
477,333.922465
478,333.936201
479,333.943966
480,333.946158
481,333.943182
482,333.935305
483,333.92263
484,333.905094
485,333.882476
486,333.854441
487,333.820706
488,333.78168
489,333.740729
490,333.698463
491,333.625744
492,333.208048
493,333.048228
494,332.971374
495,332.923
496,332.885885
497,332.854314
498,332.82617
499,332.800501
500,332.776767
501,332.7546
502,332.733719
503,332.713902
504,332.694966
505,332.67676
506,332.659166
507,332.642098
508,332.625539
509,332.609635
510,332.59504
511,332.584014
512,333.226947
513,333.232851
514,333.239721
515,333.246
516,333.251192
517,333.255136
518,333.25779
519,333.259159
520,333.259277
521,333.258204
522,333.256032
523,333.252891
524,333.248961
525,333.244479
526,333.239749
527,333.235151
528,333.231144
529,333.228263
530,333.227119
531,333.22845
532,333.233323
533,333.243784
534,333.264932
535,333.311603
536,333.430021
537,333.767965
538,333.882909
539,333.918266
540,333.942191
541,333.96319
542,333.978062
543,333.986571
544,333.989141
545,333.986215
546,333.978087
547,333.964868
548,333.946486
549,333.922694
550,333.893114
551,333.857428
552,333.816072
553,333.77268
554,333.728229
555,333.654833
556,333.231686
557,333.067581
558,332.987452
559,332.936616
560,332.897604
561,332.864529
562,332.835158
563,332.808468
564,332.783868
565,332.760957
566,332.739428
567,332.719041
568,332.699599
569,332.680943
570,332.662948
571,332.645527
572,332.628659
573,332.612493
574,332.597689
575,332.586525
576,333.269491
577,333.276648
578,333.284931
579,333.292447
580,333.298598
581,333.303201
582,333.306211
583,333.307632
584,333.3075
585,333.305876
586,333.302851
587,333.298559
588,333.293186
589,333.286992
590,333.280319
591,333.27361
592,333.267425
593,333.262446
594,333.259415
595,333.259168
596,333.262848
597,333.272568
598,333.293495
599,333.340547
600,333.46004
601,333.800073
602,333.915589
603,333.951685
604,333.976596
605,333.998589
606,334.014229
607,334.023224
608,334.026001
609,334.02302
610,334.014588
611,334.00082
612,333.981637
613,333.956772
614,333.925824
615,333.88846
616,333.845162
617,333.799805
618,333.753631
619,333.679589
620,333.251424
621,333.084073
622,333.001501
623,332.948736
624,332.908171
625,332.873822
626,332.843393
627,332.81581
628,332.790448
629,332.766878
630,332.744773
631,332.723877
632,332.703983
633,332.684925
634,332.666571
635,332.648832
636,332.631685
637,332.615281
638,332.600284
639,332.588992
640,333.318965
641,333.327532
642,333.337394
643,333.346277
644,333.353477
645,333.358782
646,333.362143
647,333.363567
648,333.363084
649,333.360747
650,333.356639
651,333.350881
652,333.343653
653,333.335214
654,333.325917
655,333.316247
656,333.306899
657,333.298854
658,333.293083
659,333.290529
660,333.292369
661,333.300729
662,333.320786
663,333.367465
664,333.487113
665,333.828009
666,333.943792
667,333.980253
668,334.005666
669,334.028169
670,334.044187
671,334.05338
672,334.056169
673,334.053014
674,334.044228
675,334.029927
676,334.010021
677,333.984232
678,333.952148
679,333.913436
680,333.868623
681,333.821773
682,333.774321
683,333.699791
684,333.267724
685,333.097926
686,333.013514
687,332.959262
688,332.917464
689,332.882082
690,332.850777
691,332.822447
692,332.79644
693,332.772306
