0,338.996566
1,339.018348
2,339.041236
3,339.059334
4,339.071141
5,339.076361
6,339.074926
7,339.066697
8,339.051369
9,339.02843
10,338.997148
11,338.956599
12,338.905842
13,338.844599
14,338.775674
15,338.713147
16,338.627586
17,337.903749
18,337.625671
19,337.493277
20,337.412706
21,337.353806
22,337.306264
23,337.266066
24,337.2313
25,337.200828
26,337.173854
27,337.149772
28,337.128097
29,337.108438
30,337.090471
31,337.073928
32,337.058581
33,337.044237
34,337.030726
35,337.017899
36,337.005619
37,336.993766
38,336.982227
39,336.970902
40,336.959701
41,336.948548
42,336.937373
43,336.92612
44,336.914742
45,336.903199
46,336.891462
47,336.879507
48,336.867318
49,336.854887
50,336.842209
51,336.829288
52,336.816128
53,336.802739
54,336.789127
55,336.775298
56,336.761248
57,336.746968
58,336.732436
59,336.717631
60,336.70256
61,336.687375
62,336.672752
63,336.661175
64,339.038061
65,339.060867
66,339.084723
67,339.103553
68,339.115846
69,339.121322
70,339.119925
71,339.111522
72,339.095804
73,339.07225
74,339.040115
75,338.998456
76,338.946316
77,338.883417
78,338.812639
79,338.748423
80,338.662412
81,337.934097
82,337.653278
83,337.518753
84,337.436382
85,337.375924
86,337.32702
87,337.285627
88,337.249806
89,337.218397
90,337.190587
91,337.165754
92,337.143401
93,337.123127
94,337.104601
95,337.087546
96,337.07173
97,337.056954
98,337.043042
99,337.029841
100,337.017207
101,337.005013
102,336.99314
103,336.981482
104,336.969944
105,336.958444
106,336.94691
107,336.935283
108,336.923514
109,336.911563
110,336.899399
111,336.886997
112,336.874343
113,336.861427
114,336.848246
115,336.834806
116,336.821114
117,336.807182
118,336.793022
119,336.778643
120,336.764048
121,336.749229
122,336.734171
123,336.718855
124,336.703298
125,336.687666
126,336.672668
127,336.660854
128,339.084954
129,339.108953
130,339.134003
131,339.153765
132,339.166699
133,339.172541
134,339.171251
135,339.162706
136,339.146597
137,339.122399
138,339.089355
139,339.046511
140,338.9929
141,338.928267
142,338.855602
143,338.789755
144,338.703343
145,337.970416
146,337.68665
147,337.549805
148,337.465452
149,337.403258
150,337.352823
151,337.310072
152,337.273043
153,337.240555
154,337.211777
155,337.186071
156,337.16293
157,337.141941
158,337.122767
159,337.105124
160,337.088775
161,337.073515
162,337.059163
163,337.045557
164,337.032547
165,337.019993
166,337.007765
167,336.995746
168,336.983833
169,336.971936
170,336.95998
171,336.947902
172,336.935651
173,336.923186
174,336.910473
175,336.897489
176,336.884219
177,336.870653
178,336.856792
179,336.842643
180,336.82822
181,336.813541
182,336.79863
183,336.783504
184,336.768175
185,336.752644
186,336.736903
187,336.720943
188,336.704793
189,336.68864
190,336.673232
191,336.661177
192,339.127208
193,339.152322
194,339.178532
195,339.199232
196,339.212838
197,339.219095
198,339.217981
199,339.209383
200,339.192999
201,339.168301
202,339.134528
203,339.090722
204,339.035918
205,338.96989
206,338.895732
207,338.828624
208,338.741907
209,338.005282
210,337.719091
211,337.580305
212,337.494268
213,337.430577
