0,345.930496
1,345.963703
2,346.009894
3,346.062574
4,346.118881
5,346.175949
6,346.230162
7,346.279673
8,346.323611
9,346.361384
10,346.392544
11,346.416779
12,346.433897
13,346.443795
14,346.446438
15,346.441845
16,346.430111
17,346.411428
18,346.386122
19,346.354659
20,346.317679
21,346.276236
22,346.232593
23,346.189896
24,346.150079
25,346.113926
26,346.08166
27,346.053285
28,346.028717
29,346.007821
30,345.990436
31,345.976394
32,345.965536
33,345.957726
34,345.952857
35,345.950858
36,345.951698
37,345.955381
38,345.961945
39,345.971459
40,345.984008
41,345.99968
42,346.018554
43,346.040675
44,346.06603
45,346.094513
46,346.125792
47,346.15898
48,346.192128
49,346.222433
50,346.248748
51,346.270599
52,346.287677
53,346.299766
54,346.306739
55,346.308539
56,346.305151
57,346.296579
58,346.282834
59,346.263959
60,346.240126
61,346.211956
62,346.181529
63,346.155571
64,345.956654
65,345.992286
66,346.042982
67,346.102908
68,346.169872
69,346.239522
70,346.302708
71,346.358028
72,346.40601
73,346.446774
74,346.480153
75,346.50596
76,346.52407
77,346.534415
78,346.536963
79,346.531717
80,346.518721
81,346.498083
82,346.469964
83,346.434455
84,346.391307
85,346.34022
86,346.284726
87,346.232419
88,346.186094
89,346.145691
90,346.110541
91,346.080095
92,346.053969
93,346.031875
94,346.013566
95,345.99882
96,345.987446
97,345.979282
98,345.974208
99,345.972146
100,345.973063
101,345.976966
102,345.983908
103,345.993973
104,346.007277
105,346.023959
106,346.044172
107,346.068106
108,346.096024
109,346.128327
110,346.165472
111,346.207171
112,346.250126
113,346.286744
114,346.316939
115,346.341384
116,346.360292
117,346.37366
118,346.381465
119,346.383713
120,346.380431
121,346.371648
122,346.35739
123,346.337701
124,346.312749
125,346.283165
126,346.251111
127,346.223671
128,345.994366
129,346.034425
130,346.094625
131,346.172593
132,346.270944
133,346.382403
134,346.468811
135,346.535977
136,346.591343
137,346.637353
138,346.674537
139,346.70298
140,346.7227
141,346.733704
142,346.735977
143,346.729476
144,346.714142
145,346.689894
146,346.656526
147,346.613118
148,346.556105
149,346.476905
150,346.38234
151,346.302011
152,346.239552
153,346.190158
154,346.149653
155,346.115693
156,346.087075
157,346.063136
158,346.04344
159,346.027661
160,346.01554
161,346.006876
162,346.001522
163,345.999387
164,346.000434
165,346.004682
166,346.012202
167,346.023116
168,346.037599
169,346.055886
170,346.078307
171,346.105406
172,346.138224
173,346.178868
174,346.231067
175,346.298591
176,346.375268
177,346.427748
178,346.465838
179,346.495158
180,346.517441
181,346.533168
182,346.542534
183,346.545679
184,346.542719
185,346.533739
186,346.518791
187,346.497923
188,346.471293
189,346.439542
190,346.404969
191,346.375248
192,346.038682
193,346.085862
194,346.164044
195,346.283988
196,346.474063
197,346.737334
198,346.877232
199,346.962531
200,347.028602
201,347.082433
202,347.125325
203,347.157679
204,347.179732
205,347.191621
206,347.193358
207,347.184826
208,347.165784
209,347.135877
210,347.09447
211,347.039293
212,346.958495
213,346.798183
214,346.567
215,346.407016
216,346.307882
217,346.241906
218,346.193091
219,346.154285
220,346.122462
221,346.096241
222,346.074872
223,346.057868
224,346.044879
225,346.035643
226,346.029979
227,346.027777
228,346.028999
229,346.033675
230,346.041906
231,346.053867
232,346.069817
233,346.090142
234,346.11547
235,346.147031
236,346.187634
237,346.244074
238,346.331605
239,346.475751
240,346.67822
241,346.761642
242,346.811303
243,346.847849
244,346.875344
245,346.894784
246,346.906644
247,346.911277
248,346.90895
249,346.899843
250,346.884055
251,346.861637
252,346.832726
253,346.797962
254,346.759822
255,346.726845
256,346.087096
257,346.144802
258,346.254326
259,346.466131
260,346.923443
261,347.823603
262,348.048481
263,348.142668
264,348.222624
265,348.289091
266,348.341538
267,348.380421
268,348.40632
269,348.419602
270,348.420331
271,348.408252
272,348.382808
273,348.343262
274,348.289105
275,348.220871
276,348.131034
277,347.727794
278,346.956014
279,346.570839
280,346.393191
281,346.299064
282,346.238516
283,346.193662
284,346.158096
285,346.129299
286,346.106079
287,346.087741
288,346.073817
289,346.063975
290,346.057992
291,346.055738
292,346.057169
293,346.062333
294,346.071367
295,346.084507
296,346.102122
297,346.124791
298,346.153564
299,346.190765
300,346.242489
301,346.326105
302,346.490768
303,346.859444
304,347.604028
305,347.692263
306,347.749211
307,347.796048
308,347.832226
309,347.858043
310,347.87423
311,347.88149
312,347.880362
313,347.871197
314,347.854175
315,347.829353
316,347.796813
317,347.757148
318,347.713043
319,347.6744
320,346.13677
321,346.206942
322,346.358355
323,346.722877
324,347.821545
325,348.158333
326,348.263198
327,348.352166
328,348.43387
329,348.50199
330,348.555647
331,348.595347
332,348.621723
333,348.635175
334,348.635777
335,348.623252
336,348.597
337,348.556218
338,348.50037
339,348.430799
340,348.355815
341,348.222219
342,347.714231
343,346.797726
344,346.489978
345,346.358273
346,346.283972
347,346.232489
348,346.192941
349,346.161443
350,346.1363
351,346.116587
352,346.101708
353,346.091257
354,346.084963
355,346.082673
356,346.084341
357,346.09003
358,346.099917
359,346.114308
360,346.133687
361,346.158848
362,346.19131
363,346.234679
364,346.29929
365,346.418595
366,346.709624
367,347.610198
368,347.803137
369,347.857631
370,347.914548
371,347.962787
372,348.000095
373,348.026721
374,348.043452
375,348.051043
376,348.050068
377,348.0409
378,348.02373
379,347.998613
380,347.965625
381,347.925342
382,347.880448
383,347.840944
384,346.184018
385,346.263031
386,346.437676
387,346.856206
388,348.041911
389,348.258388
390,348.36233
391,348.457408
392,348.544956
393,348.617558
394,348.674425
395,348.716275
396,348.743905
397,348.757801
398,348.758054
399,348.744339
400,348.715938
401,348.671852
402,348.611324
403,348.535768
404,348.455667
405,348.342133
406,347.976249
407,346.932749
408,346.56763
409,346.41226
410,346.327064
411,346.269597
412,346.226239
413,346.192102
414,346.165073
415,346.144015
416,346.12821
417,346.117174
418,346.110592
419,346.108285
420,346.110207
421,346.116436
422,346.127188
423,346.142836
424,346.163977
425,346.191596
426,346.227588
427,346.276417
428,346.350629
429,346.48931
430,346.820151
431,347.765125
432,347.882143
433,347.941094
434,348.00327
435,348.0557
436,348.096081
437,348.124875
438,348.143067
439,348.151552
440,348.151001
441,348.141847
442,348.124305
443,348.098434
444,348.064281
445,348.022384
446,347.975433
447,347.933786
448,346.226913
449,346.311584
450,346.497981
451,346.934778
452,348.13001
453,348.341355
454,348.451407
455,348.553599
456,348.647603
457,348.725263
458,348.785826
459,348.83019
460,348.859299
461,348.873727
462,348.873582
463,348.858491
464,348.827613
465,348.779776
466,348.714043
467,348.631921
468,348.545222
469,348.428962
470,348.07305
471,347.013051
472,346.627601
473,346.459435
474,346.366538
475,346.304128
476,346.257377
477,346.220818
478,346.19204
479,346.169734
480,346.153074
481,346.141508
482,346.134674
483,346.132374
484,346.134557
485,346.141317
486,346.152906
487,346.169759
488,346.192568
489,346.222472
490,346.261622
491,346.314957
492,346.395907
493,346.544939
494,346.889784
495,347.839629
496,347.954239
497,348.018657
498,348.086525
499,348.143597
500,348.187471
501,348.218772
502,348.238669
503,348.248204
504,348.24815
505,348.239004
506,348.221015
507,348.194239
508,348.158702
509,348.114915
510,348.065616
511,348.021647
512,346.26452
513,346.353067
514,346.546686
515,346.99411
516,348.203258
517,348.41635
518,348.532225
519,348.64086
520,348.740897
521,348.823435
522,348.887652
523,348.934544
524,348.965164
525,348.980154
526,348.979635
527,348.963191
528,348.929889
529,348.878428
530,348.807786
531,348.719659
532,348.627049
533,348.506471
534,348.147709
535,347.073254
536,346.67655
537,346.500353
538,346.401862
539,346.335486
540,346.285862
541,346.247202
542,346.216893
543,346.193495
544,346.176094
545,346.164076
546,346.157043
547,346.154775
548,346.157219
549,346.164482
550,346.176846
551,346.194799
552,346.219111
553,346.251034
554,346.29289
555,346.349874
556,346.435798
557,346.591592
558,346.945222
559,347.905927
560,348.021504
561,348.090645
562,348.163653
563,348.225087
564,348.272336
565,348.306107
566,348.327698
567,348.338275
568,348.338704
569,348.329542
570,348.311067
571,348.283341
572,348.246373
573,348.200662
574,348.149036
575,348.10286
576,346.296192
577,346.387552
578,346.586223
579,347.041299
580,348.262914
581,348.477639
582,348.59796
583,348.711622
584,348.816519
585,348.903105
586,348.970428
587,349.019513
588,349.051472
589,349.066988
590,349.06619
591,349.048634
592,349.013325
593,348.958895
594,348.884309
595,348.791485
596,348.694373
597,348.570387
598,348.208593
599,347.121703
600,346.717135
601,346.535321
602,346.432689
603,346.363228
604,346.311302
605,346.270931
606,346.239372
