0,345.449477
1,345.457604
2,345.468165
3,345.479348
4,345.490557
5,345.501577
6,345.512314
7,345.522716
8,345.532745
9,345.542373
10,345.551581
11,345.560355
12,345.568691
13,345.576593
14,345.584073
15,345.591154
16,345.597866
17,345.60425
18,345.610356
19,345.616244
20,345.621982
21,345.627648
22,345.633329
23,345.639121
24,345.645129
25,345.651471
26,345.658274
27,345.665681
28,345.673853
29,345.682971
30,345.693244
31,345.704916
32,345.718272
33,345.733649
34,345.751452
35,345.772167
36,345.796382
37,345.824815
38,345.858349
39,345.898091
40,345.945484
41,346.002584
42,346.072825
43,346.163375
44,346.292605
45,346.51415
46,346.994907
47,348.268413
48,348.420015
49,348.522065
50,348.632473
51,348.728069
52,348.804432
53,348.862214
54,348.903111
55,348.928726
56,348.940285
57,348.93859
58,348.924049
59,348.896744
60,348.856648
61,348.804315
62,348.743208
63,348.687446
64,345.459702
65,345.468212
66,345.479244
67,345.490913
68,345.502604
69,345.514094
70,345.525286
71,345.536124
72,345.546569
73,345.55659
74,345.566165
75,345.57528
76,345.58393
77,345.592118
78,345.599856
79,345.607168
80,345.614085
81,345.620652
82,345.626919
83,345.632951
84,345.638818
85,345.644605
86,345.650401
87,345.656307
88,345.662434
89,345.668904
90,345.67585
91,345.683419
92,345.691777
93,345.701112
94,345.711639
95,345.723608
96,345.737313
97,345.753101
98,345.771386
99,345.79267
100,345.817556
101,345.846781
102,345.881253
103,345.922107
104,345.970821
105,346.029492
106,346.1016
107,346.194373
108,346.326259
109,346.551041
110,347.036063
111,348.316665
112,348.468991
113,348.573704
114,348.686972
115,348.785047
116,348.863398
117,348.92268
118,348.964623
119,348.990864
120,349.002658
121,349.000827
122,348.985786
123,348.957621
124,348.916301
125,348.862386
126,348.799415
127,348.741883
128,345.473603
129,345.482625
130,345.494305
131,345.506651
132,345.519015
133,345.531162
134,345.542988
135,345.554433
136,345.565452
137,345.576011
138,345.586084
139,345.595654
140,345.604714
141,345.613267
142,345.621325
143,345.628911
144,345.636062
145,345.642821
146,345.649247
147,345.655407
148,345.661378
149,345.667249
150,345.67312
151,345.679096
152,345.685297
153,345.691851
154,345.698897
155,345.70659
156,345.715103
157,345.724629
158,345.735391
159,345.747646
160,345.761696
161,345.777898
162,345.796681
163,345.818557
164,345.844148
165,345.874213
166,345.909684
167,345.951725
168,346.001851
169,346.062198
170,346.136297
171,346.231427
172,346.36611
173,346.594277
174,347.083713
175,348.371349
176,348.524289
177,348.631477
178,348.747548
179,348.848122
180,348.928499
181,348.98931
182,349.032304
183,349.059147
184,349.071118
185,349.069058
186,349.053393
187,349.024212
188,348.981485
189,348.925794
190,348.860787
191,348.801405
192,345.489196
193,345.498794
194,345.511216
195,345.524342
196,345.537485
197,345.550395
198,345.562957
199,345.575103
200,345.586782
201,345.597953
202,345.608585
203,345.618658
204,345.62816
205,345.637094
206,345.645471
207,345.653317
208,345.660668
209,345.667574
210,345.674098
211,345.680312
212,345.686304
213,345.692169
214,345.698016
215,345.703961
216,345.710131
217,345.716663
218,345.723704
219,345.731417
220,345.739978
221,345.749589
222,345.760477
223,345.772905
224,345.787183
225,345.803676
226,345.822819
227,345.845138
228,345.871268
229,345.901984
230,345.938236
231,345.981214
232,346.032458
233,346.094137
234,346.169813
235,346.266805
236,346.403685
237,346.634487
238,347.127318
239,348.420224
240,348.573602
241,348.682579
242,348.800724
243,348.903171
244,348.985068
245,349.047011
246,349.090752
247,349.117975
248,349.129975
249,349.127607
250,349.111305
251,349.081162
252,349.037154
253,348.979889
254,348.913119
255,348.852181
256,345.505915
257,345.51614
258,345.529377
259,345.543369
260,345.557381
261,345.571143
262,345.584528
263,345.597456
264,345.609867
265,345.62171
266,345.632947
267,345.643552
268,345.653511
269,345.662822
270,345.671498
271,345.679564
272,345.687061
273,345.694043
274,345.700577
275,345.706746
276,345.712646
277,345.718384
278,345.72408
279,345.729862
280,345.735868
281,345.742243
282,345.749146
283,345.756743
284,345.765218
285,345.774777
286,345.785651
287,345.798106
288,345.812457
289,345.829071
290,345.84839
291,345.870947
292,345.897383
293,345.928483
294,345.965211
295,346.008772
296,346.060722
297,346.123249
298,346.199936
299,346.298124
300,346.436412
301,346.668894
302,347.163869
303,348.460055
304,348.613701
305,348.723758
306,348.843159
307,348.946732
308,349.02952
309,349.09209
310,349.136193
311,349.163519
312,349.175373
313,349.172621
314,349.155701
315,349.124712
316,349.079634
317,349.021099
318,348.952947
319,348.890813
320,345.523645
321,345.534548
322,345.548674
323,345.56362
324,345.578597
325,345.59331
326,345.607615
327,345.621415
328,345.634636
329,345.647215
330,345.659106
331,345.670275
332,345.680701
333,345.690382
334,345.699327
335,345.707565
336,345.715138
337,345.722106
338,345.728544
339,345.734546
340,345.740218
341,345.745684
342,345.751076
343,345.756539
344,345.762224
345,345.768288
346,345.774898
347,345.782229
348,345.790468
349,345.799823
350,345.810528
351,345.82285
352,345.837102
353,345.853654
354,345.872947
355,345.895515
356,345.922003
357,345.953198
358,345.990069
359,346.033825
360,346.086033
361,346.148887
362,346.22598
363,346.324662
364,346.463542
365,346.696736
366,347.192617
367,348.490169
368,348.643923
369,348.754403
370,348.874274
371,348.978232
372,349.061272
373,349.123948
374,349.168008
375,349.195146
376,349.206675
377,349.203463
378,349.185955
379,349.154248
380,349.108333
381,349.048855
382,348.979716
383,348.916753
384,345.542412
385,345.554049
386,345.569151
387,345.585156
388,345.601216
389,345.617001
390,345.632344
391,345.647126
392,345.661254
393,345.67465
394,345.687254
395,345.699023
396,345.709931
397,345.719971
398,345.729153
399,345.737505
400,345.745073
401,345.751921
402,345.758137
403,345.763823
404,345.769105
405,345.774123
406,345.77903
407,345.78399
408,345.789172
409,345.794748
410,345.800894
411,345.807791
412,345.815631
413,345.824621
414,345.834994
415,345.847015
416,345.860992
417,345.877292
418,345.896351
419,345.918699
420,345.944977
421,345.975969
422,346.01264
423,346.056197
424,346.108203
425,346.170853
426,346.247738
427,346.346208
428,346.484868
429,346.717822
430,347.213406
431,348.510485
432,348.6642
433,348.774478
434,348.894063
435,348.997684
436,349.080346
437,349.142605
438,349.186215
439,349.212873
440,349.223894
441,349.220147
442,349.202078
443,349.169789
444,349.123271
445,349.06318
446,348.993449
447,348.930019
448,345.562292
449,345.574731
450,345.590916
451,345.608112
452,345.625401
453,345.642415
454,345.658949
455,345.674855
456,345.690014
457,345.704328
458,345.717721
459,345.730139
460,345.74155
461,345.751942
462,345.761323
463,345.769721
464,345.777187
465,345.783791
466,345.789631
467,345.794825
468,345.799517
469,345.803873
470,345.808074
471,345.812311
472,345.816777
473,345.82166
474,345.827149
475,345.83343
476,345.840696
477,345.849152
478,345.859024
479,345.870572
480,345.884095
481,345.899951
482,345.918568
483,345.940464
484,345.96627
485,345.99676
486,346.032886
487,346.075844
488,346.127186
489,346.189096
490,346.265154
491,346.3627
492,346.500323
493,346.73208
494,347.226159
495,348.520928
496,348.674452
497,348.783907
498,348.902451
499,349.005009
500,349.086656
501,349.147972
502,349.19072
503,349.2166
504,349.226926
505,349.222568
506,349.203969
507,349.171232
508,349.124349
509,349.063977
510,348.994051
511,348.930516
512,345.583378
513,345.596703
514,345.614105
515,345.632665
516,345.651384
517,345.669837
518,345.687768
519,345.704988
520,345.72134
521,345.736703
522,345.750982
523,345.764112
524,345.776054
525,345.78679
526,345.796329
527,345.804697
528,345.811948
529,345.818159
530,345.823437
531,345.827918
532,345.831772
533,345.835197
534,345.838414
