0,343.574975
1,343.588819
2,343.607156
3,343.626884
4,343.64685
5,343.666493
6,343.685438
7,343.703371
8,343.720012
9,343.735118
10,343.748482
11,343.759941
12,343.769372
13,343.776697
14,343.78188
15,343.784929
16,343.785894
17,343.78487
18,343.781995
19,343.777445
20,343.771436
21,343.764206
22,343.75601
23,343.747099
24,343.73771
25,343.728052
26,343.718298
27,343.708581
28,343.698999
29,343.689613
30,343.680456
31,343.671533
32,343.662832
33,343.654324
34,343.645967
35,343.637714
36,343.629511
37,343.621302
38,343.613031
39,343.604646
40,343.596095
41,343.587334
42,343.578325
43,343.569034
44,343.559437
45,343.549519
46,343.539269
47,343.528687
48,343.517778
49,343.506558
50,343.495047
51,343.48327
52,343.471259
53,343.45905
54,343.446682
55,343.434196
56,343.421635
57,343.409043
58,343.39647
59,343.383974
60,343.371654
61,343.359722
62,343.348761
63,343.340531
64,343.596627
65,343.611306
66,343.630716
67,343.651609
68,343.672774
69,343.693619
70,343.713731
71,343.732764
72,343.750412
73,343.766409
74,343.780533
75,343.792607
76,343.802503
77,343.810137
78,343.815473
79,343.818517
80,343.819324
81,343.817993
82,343.814673
83,343.809557
84,343.80288
85,343.79491
86,343.785932
87,343.776229
88,343.766065
89,343.755668
90,343.745224
91,343.734873
92,343.724714
93,343.714808
94,343.705182
95,343.695837
96,343.686754
97,343.677896
98,343.669217
99,343.660661
100,343.652169
101,343.643679
102,343.63513
103,343.626462
104,343.617621
105,343.608559
106,343.599232
107,343.589606
108,343.579654
109,343.569359
110,343.558711
111,343.547708
112,343.536359
113,343.524677
114,343.512684
115,343.50041
116,343.487888
117,343.475157
118,343.462258
119,343.449236
120,343.436137
121,343.423006
122,343.409896
123,343.396868
124,343.38402
125,343.371569
126,343.360114
127,343.351486
128,343.626559
129,343.642461
130,343.663524
131,343.686259
132,343.709362
133,343.732166
134,343.754186
135,343.775013
136,343.794289
137,343.811712
138,343.827032
139,343.840056
140,343.850646
141,343.858711
142,343.864213
143,343.867158
144,343.867602
145,343.865655
146,343.861481
147,343.855297
148,343.847378
149,343.838043
150,343.82764
151,343.816517
152,343.80499
153,343.793324
154,343.781723
155,343.770335
156,343.759259
157,343.748547
158,343.738217
159,343.728258
160,343.718636
161,343.709303
162,343.7002
163,343.691259
164,343.682409
165,343.673576
166,343.664689
167,343.655681
168,343.646487
169,343.637053
170,343.627329
171,343.617277
172,343.606867
173,343.596078
174,343.584899
175,343.57333
176,343.561378
177,343.549061
178,343.536402
179,343.523435
180,343.510198
181,343.496734
182,343.48309
183,343.469316
184,343.455461
185,343.441577
186,343.427718
187,343.413948
188,343.400367
189,343.3872
190,343.375071
191,343.365914
192,343.660777
193,343.678194
194,343.70139
195,343.726588
196,343.752345
197,343.777868
198,343.802532
199,343.825819
200,343.847299
201,343.866623
202,343.883514
203,343.89776
204,343.909213
205,343.917778
206,343.923412
207,343.92612
208,343.92596
209,343.923048
210,343.917563
211,343.909751
212,343.899935
213,343.888511
214,343.875942
215,343.862699
216,343.849187
217,343.83572
218,343.822522
219,343.809741
220,343.797464
221,343.785726
222,343.774527
223,343.763833
224,343.753591
225,343.743734
226,343.734181
227,343.724847
228,343.715644
229,343.706483
230,343.697277
231,343.687946
232,343.678414
233,343.668615
234,343.658493
235,343.648002
236,343.637107
237,343.625786
238,343.614026
239,343.601825
240,343.589193
241,343.576151
242,343.562726
243,343.548956
244,343.534886
245,343.520567
246,343.506052
247,343.491399
248,343.476665
249,343.461906
250,343.44718
251,343.432556
252,343.418136
253,343.404155
254,343.391269
255,343.381529
256,343.698167
257,343.717413
258,343.743306
259,343.771765
260,343.801177
261,343.830511
262,343.858826
263,343.885416
264,343.909781
265,343.931542
266,343.950406
267,343.966156
268,343.978639
269,343.98776
270,343.993473
271,343.995778
272,343.994729
273,343.990437
274,343.983083
275,343.972927
276,343.96032
277,343.945755
278,343.929922
279,343.913566
280,343.897251
281,343.881341
282,343.866051
283,343.8515
284,343.83774
285,343.824773
286,343.812562
287,343.801042
288,343.79013
289,343.779729
290,343.769735
291,343.760037
292,343.750523
293,343.741085
294,343.731614
295,343.722012
296,343.712189
297,343.702064
298,343.691572
299,343.680658
300,343.669281
301,343.657414
302,343.645044
303,343.632169
304,343.618801
305,343.604962
306,343.590687
307,343.576021
308,343.561017
309,343.545735
310,343.530241
311,343.514601
312,343.498881
313,343.483145
314,343.467458
315,343.451893
316,343.436556
317,343.421694
318,343.407997
319,343.397643
320,343.738473
321,343.759966
322,343.789393
323,343.82245
324,343.857393
325,343.892695
326,343.926438
327,343.957612
328,343.985777
329,344.010642
330,344.031959
331,344.049537
332,344.063239
333,344.072977
334,344.078705
335,344.080413
336,344.078134
337,344.071953
338,344.06201
339,344.048495
340,344.031661
341,344.012004
342,343.990778
343,343.969523
344,343.94911
345,343.929861
346,343.911863
347,343.895116
348,343.879578
349,343.86518
350,343.851828
351,343.839409
352,343.827799
353,343.816863
354,343.806462
355,343.796456
356,343.786704
357,343.777066
358,343.767412
359,343.757619
360,343.747575
361,343.737184
362,343.726367
363,343.715059
364,343.703213
365,343.690797
366,343.677795
367,343.664205
368,343.650042
369,343.635333
370,343.620119
371,343.604455
372,343.588406
373,343.572045
374,343.555451
375,343.538706
376,343.521886
377,343.505069
378,343.488325
379,343.471733
380,343.455407
381,343.439603
382,343.425051
383,343.414056
384,343.781667
385,343.806053
386,343.840486
387,343.880917
388,343.925953
389,343.972951
390,344.016079
391,344.054069
392,344.08737
393,344.11622
394,344.140597
395,344.160403
396,344.175555
397,344.185988
398,344.191659
399,344.192538
400,344.188615
401,344.179899
402,344.16639
403,344.14796
404,344.124172
405,344.09474
406,344.062659
407,344.032414
408,344.005399
409,343.981381
410,343.959846
411,343.940399
412,343.922768
413,343.906743
414,343.892138
415,343.87877
416,343.866459
417,343.855023
418,343.844282
419,343.834056
420,343.824169
421,343.814445
422,343.804721
423,343.794842
424,343.784674
425,343.774098
426,343.763018
427,343.751358
428,343.739063
429,343.726096
430,343.712439
431,343.69809
432,343.683066
433,343.6674
434,343.651142
435,343.634359
436,343.61713
437,343.599548
438,343.581711
439,343.563719
440,343.545668
441,343.527647
442,343.509739
443,343.492028
444,343.474635
445,343.457827
446,343.442377
447,343.430716
448,343.827724
449,343.856087
450,343.898417
451,343.952815
452,344.021073
453,344.098904
454,344.161674
455,344.210587
456,344.251015
457,344.285088
458,344.313365
