0,343.721493
1,343.767855
2,343.818856
3,343.862859
4,343.89704
5,343.920975
6,343.934724
7,343.938266
8,343.931324
9,343.913311
10,343.883306
11,343.840093
12,343.782377
13,343.70966
14,343.62533
15,343.547171
16,343.429557
17,342.442775
18,342.071511
19,341.901655
20,341.803695
21,341.736041
22,341.684481
23,341.643505
24,341.610507
25,341.583963
26,341.562831
27,341.546347
28,341.533935
29,341.525168
30,341.519741
31,341.517462
32,341.518234
33,341.522059
34,341.529033
35,341.539351
36,341.553318
37,341.571364
38,341.594065
39,341.62219
40,341.65678
41,341.699364
42,341.752552
43,341.821865
44,341.92154
45,342.093246
46,342.466735
47,343.456883
48,343.574775
49,343.654191
50,343.740189
51,343.814738
52,343.874378
53,343.919592
54,343.951677
55,343.971857
56,343.981065
57,343.979902
58,343.968664
59,343.947389
60,343.91603
61,343.874998
62,343.826989
63,343.783102
64,343.758756
65,343.806453
66,343.858895
67,343.904146
68,343.939311
69,343.963952
70,343.978129
71,343.981817
72,343.97473
73,343.956265
74,343.925481
75,343.881134
76,343.821904
77,343.747287
78,343.660759
79,343.580549
80,343.462375
81,342.470116
82,342.095578
83,341.923252
84,341.823281
85,341.753961
86,341.701022
87,341.658908
88,341.624978
89,341.597679
90,341.575945
91,341.558991
92,341.546226
93,341.53721
94,341.531632
95,341.529292
96,341.530093
97,341.534035
98,341.541217
99,341.55184
100,341.566218
101,341.584791
102,341.608152
103,341.637089
104,341.672668
105,341.716448
106,341.771074
107,341.842111
108,341.943858
109,342.118096
110,342.494931
111,343.490664
112,343.609125
113,343.690636
114,343.77889
115,343.855399
116,343.916615
117,343.963028
118,343.995957
119,344.016656
120,344.026077
121,344.024838
122,344.01324
123,343.991326
124,343.959047
125,343.916823
126,343.867412
127,343.822202
128,343.798885
129,343.847924
130,343.901881
131,343.948483
132,343.984737
133,344.010179
134,344.024859
135,344.028746
136,344.021545
137,344.002635
138,343.971055
139,343.925539
140,343.864752
141,343.788208
142,343.699513
143,343.617386
144,343.498736
145,342.501025
146,342.123079
147,341.948155
148,341.846052
149,341.774953
150,341.72053
151,341.677188
152,341.64225
153,341.614132
154,341.591745
155,341.574281
156,341.561134
157,341.551851
158,341.546112
159,341.543712
160,341.544549
161,341.548625
162,341.556041
163,341.567004
164,341.581838
165,341.600994
166,341.625082
167,341.654911
168,341.691573
169,341.736655
170,341.792839
171,341.86573
172,341.969684
173,342.1466
174,342.526935
175,343.528256
176,343.647206
177,343.730686
178,343.821175
179,343.899684
180,343.962534
181,344.010193
182,344.043996
183,344.065218
184,344.074832
185,344.07347
186,344.061442
187,344.038797
188,344.005489
189,343.961959
190,343.911052
191,343.864493
192,343.832226
193,343.882347
194,343.937559
195,343.985305
196,344.022504
197,344.048663
198,344.063822
199,344.067938
200,344.060708
201,344.041498
202,344.009332
203,343.962931
204,343.900954
205,343.822946
206,343.732628
207,343.6491
208,343.530107
209,342.52827
210,342.147675
211,341.970705
212,341.866906
213,341.794379
214,341.738759
215,341.694421
216,341.658664
217,341.62988
218,341.606962
219,341.589085
220,341.57563
221,341.566134
222,341.560271
223,341.557828
224,341.558704
225,341.562899
226,341.570518
227,341.581771
228,341.59699
229,341.616636
230,341.641333
231,341.671904
232,341.709462
233,341.755618
234,341.813076
235,341.887473
236,341.993201
237,342.172246
238,342.555325
239,343.560911
240,343.680216
241,343.765149
242,343.857328
243,343.937375
244,344.001488
245,344.050107
246,344.084571
247,344.106166
248,344.11588
249,344.114357
250,344.101914
251,344.078606
252,344.044395
253,343.999743
254,343.947581
255,343.899916
256,343.85641
257,343.907316
258,343.963456
259,344.01207
260,344.050011
261,344.07676
262,344.092345
263,344.096717
264,344.089561
265,344.070236
266,344.037755
267,343.990831
268,343.928126
269,343.849205
270,343.757875
271,343.673478
272,343.55427
273,342.549802
274,342.167491
275,341.989179
276,341.884259
277,341.810782
278,341.754362
279,341.709357
280,341.673051
281,341.643823
282,341.620551
283,341.602401
284,341.588745
285,341.579114
286,341.573176
287,341.570716
288,341.571631
289,341.575921
290,341.583692
291,341.595158
292,341.610655
293,341.630651
294,341.655779
295,341.686872
296,341.725055
297,341.771953
298,341.830288
299,341.90571
300,342.012637
301,342.193104
302,342.577992
303,343.586346
304,343.705877
305,343.791728
306,343.884983
307,343.966009
308,344.03092
309,344.080129
310,344.114975
311,344.13675
312,344.14645
313,344.144727
314,344.131907
315,344.108046
316,344.073117
317,344.027602
318,343.974496
319,343.926016
320,343.871048
321,343.922448
322,343.979189
323,344.028391
324,344.066863
325,344.094069
326,344.110026
327,344.11468
328,344.107708
329,344.088462
330,344.055951
331,344.008881
332,343.945914
333,343.866629
334,343.774871
335,343.690096
336,343.570792
337,342.565123
338,342.182015
339,342.003075
340,341.897626
341,341.823702
342,341.766906
343,341.72159
344,341.68503
345,341.655599
346,341.632168
