0,334.832714
1,334.841503
2,334.852706
3,334.864434
4,334.876155
5,334.887746
6,334.899199
7,334.910539
8,334.921797
9,334.933006
10,334.944198
11,334.955402
12,334.966649
13,334.977969
14,334.989391
15,335.000948
16,335.012669
17,335.024587
18,335.036735
19,335.049146
20,335.061854
21,335.074892
22,335.088294
23,335.102093
24,335.116318
25,335.130996
26,335.146147
27,335.161783
28,335.177905
29,335.194497
30,335.211523
31,335.22892
32,335.246596
33,335.264424
34,335.282236
35,335.299831
36,335.316972
37,335.333398
38,335.348836
39,335.36302
40,335.3757
41,335.386655
42,335.395705
43,335.402709
44,335.407571
45,335.41024
46,335.410706
47,335.409006
48,335.40522
49,335.399473
50,335.391936
51,335.382822
52,335.372382
53,335.360897
54,335.348666
55,335.335991
56,335.323166
57,335.310465
58,335.29814
59,335.286423
60,335.275546
61,335.265795
62,335.257645
63,335.252163
64,334.835046
65,334.844061
66,334.855584
67,334.867673
68,334.879773
69,334.89175
70,334.903593
71,334.915324
72,334.926975
73,334.938577
74,334.950163
75,334.961765
76,334.973412
77,334.985136
78,334.996968
79,335.008941
80,335.021088
81,335.033442
82,335.046038
83,335.058912
84,335.0721
85,335.085638
86,335.099563
87,335.113912
88,335.128717
89,335.144009
90,335.159815
91,335.17615
92,335.19302
93,335.210414
94,335.228301
95,335.246622
96,335.265283
97,335.284152
98,335.303057
99,335.321776
100,335.340052
101,335.357595
102,335.374098
103,335.389264
104,335.402817
105,335.414516
106,335.424165
107,335.431615
108,335.436763
109,335.439555
110,335.439981
111,335.43808
112,335.433935
113,335.42768
114,335.419495
115,335.409611
116,335.398302
117,335.385877
118,335.372668
119,335.35901
120,335.345223
121,335.331603
122,335.318413
123,335.305892
124,335.294272
125,335.283831
126,335.275048
127,335.269051
128,334.838541
129,334.847805
130,334.859696
131,334.872211
132,334.884768
133,334.897219
134,334.909543
135,334.921761
136,334.933903
137,334.945999
138,334.958083
139,334.970185
140,334.982337
141,334.994574
142,335.006927
143,335.019431
144,335.032122
145,335.045036
146,335.058211
147,335.071687
148,335.085502
149,335.0997
150,335.114322
151,335.12941
152,335.145006
153,335.161147
154,335.177868
155,335.195197
156,335.21315
157,335.231727
158,335.250907
159,335.27064
160,335.290836
161,335.311363
162,335.332035
163,335.352608
164,335.37278
165,335.392204
166,335.410507
167,335.427329
168,335.442346
169,335.455285
170,335.465924
171,335.4741
172,335.479703
173,335.482675
174,335.483006
175,335.480734
176,335.47595
177,335.468796
178,335.45947
179,335.448231
180,335.435391
181,335.421312
182,335.40639
183,335.391026
184,335.375593
185,335.360422
186,335.345794
187,335.331954
188,335.319127
189,335.307583
190,335.297809
191,335.291048
192,334.842747
193,334.852253
194,334.864502
195,334.877435
196,334.890445
197,334.903369
198,334.916179
199,334.928892
200,334.941533
201,334.954133
202,334.966725
203,334.979341
204,334.992014
205,335.004779
206,335.01767
207,335.030726
208,335.043984
209,335.057484
210,335.071269
211,335.085383
212,335.099872
213,335.114783
214,335.130166
215,335.146072
216,335.162552
217,335.179657
218,335.197436
219,335.215932
220,335.235178
221,335.255194
222,335.275978
223,335.297497
224,335.319679
225,335.342396
226,335.365458
227,335.388594
228,335.411442
229,335.433548
230,335.454412
231,335.47357
232,335.490631
233,335.50528
234,335.517271
235,335.526426
236,335.532629
237,335.53582
238,335.535987
239,335.533171
240,335.527465
241,335.519019
242,335.50805
243,335.494845
244,335.479765
245,335.463253
246,335.445818
247,335.427982
248,335.410211
249,335.392882
250,335.376295
251,335.36069
252,335.346278
253,335.333317
254,335.322308
255,335.314636
256,334.847476
257,334.85722
258,334.869811
259,334.883142
260,334.896584
261,334.909959
262,334.923236
263,334.936423
264,334.949546
265,334.962634
266,334.975718
267,334.988832
268,335.002011
269,335.015289
270,335.028707
271,335.042302
272,335.056119
273,335.0702
274,335.084593
275,335.099349
276,335.11452
277,335.130161
278,335.146333
279,335.163097
280,335.180519
281,335.198665
282,335.217603
283,335.237399
284,335.258111
285,335.279788
286,335.302461
287,335.32613
288,335.350758
289,335.37625
290,335.40244
291,335.429054
292,335.455656
293,335.481594
294,335.506062
295,335.528424
296,335.548224
297,335.565122
298,335.578865
299,335.589272
300,335.596228
301,335.599674
302,335.599601
303,335.596047
304,335.589102
305,335.578916
306,335.565709
307,335.549781
308,335.531528
309,335.511486
310,335.490391
311,335.469038
312,335.448051
313,335.427855
314,335.408742
315,335.39092
316,335.374566
317,335.359911
318,335.34747
319,335.33878
320,334.852646
321,334.862625
322,334.875549
323,334.889262
324,334.903113
325,334.916918
326,334.930636
327,334.944274
328,334.957853
329,334.971403
330,334.984954
331,334.998541
332,335.012199
333,335.025967
334,335.039886
335,335.053999
336,335.068352
337,335.082996
338,335.097983
339,335.11337
340,335.129218
341,335.145593
342,335.162566
343,335.180213
344,335.198616
345,335.217862
346,335.238043
347,335.259255
348,335.281591
349,335.305143
350,335.329989
351,335.356192
352,335.383788
353,335.412781
354,335.443131
355,335.474691
356,335.507013
357,335.538994
358,335.568885
359,335.595757
360,335.619226
361,335.639047
362,335.65502
363,335.666994
364,335.674876
365,335.67862
366,335.678219
367,335.673704
368,335.665149
369,335.652679
370,335.636478
371,335.61678
372,335.593883
373,335.568329
374,335.54141
375,335.514708
376,335.489151
377,335.465133
378,335.442813
379,335.42228
380,335.403621
381,335.38701
382,335.372963
383,335.363167
384,334.858222
385,334.868439
386,334.88169
387,334.895773
388,334.910017
389,334.92423
390,334.938366
391,334.952429
392,334.966438
393,334.980422
394,334.994411
395,335.008441
396,335.022548
397,335.036775
398,335.051166
399,335.065766
400,335.080629
401,335.095809
402,335.111366
403,335.127366
404,335.143878
405,335.16098
406,335.178755
407,335.197298
408,335.21671
409,335.237102
410,335.258596
411,335.281326
412,335.305432
413,335.331061
414,335.35837
415,335.387521
416,335.418707
417,335.452195
418,335.488392
419,335.527806
420,335.570482
421,335.614271
422,335.65357
423,335.687209
424,335.715697
425,335.739326
426,335.758127
427,335.772055
428,335.781074
429,335.785167
430,335.784335
431,335.778592
432,335.767973
433,335.752534
434,335.732322
435,335.707264
436,335.676983
437,335.641241
438,335.603035
439,335.566861
440,335.534185
441,335.504853
442,335.478431
443,335.454619
444,335.433276
445,335.414455
446,335.398644
447,335.387663
448,334.864195
449,334.874654
450,334.888233
451,334.902678
452,334.917304
453,334.931907
454,334.94644
455,334.960903
456,334.975315
457,334.989703
458,335.004099
459,335.018539
460,335.033063
461,335.047714
462,335.06254
463,335.077593
464,335.092931
465,335.108614
466,335.124712
467,335.141297
468,335.158451
469,335.176263
470,335.194834
471,335.214274
472,335.234709
473,335.256278
474,335.27914
475,335.303471
476,335.329472
477,335.357366
478,335.387416
479,335.419958
480,335.455498
481,335.494949
482,335.540097
483,335.594069
484,335.660246
485,335.734918
486,335.793876
487,335.838408
488,335.873915
489,335.902583
490,335.925035
491,335.941447
492,335.951889
493,335.956405
494,335.955008
495,335.947682
496,335.934389
497,335.915044
498,335.889399
499,335.856507
500,335.813255
501,335.753638
502,335.686877
503,335.630068
504,335.58464
505,335.547359
506,335.515565
507,335.487798
508,335.463378
509,335.442106
510,335.424388
511,335.412157
512,334.870578
513,334.881285
514,334.895194
515,334.909999
516,334.924996
517,334.939975
518,334.954886
519,334.969726
520,334.984514
521,334.999276
522,335.014046
523,335.028861
524,335.043762
525,335.058797
526,335.074018
527,335.089483
528,335.105254
529,335.121401
530,335.138001
531,335.155136
532,335.172901
533,335.191398
534,335.210744
535,335.231071
536,335.252528
537,335.275288
538,335.299549
539,335.32554
540,335.353531
541,335.383842
542,335.416885
543,335.453265
544,335.494072
545,335.541674
546,335.601624
547,335.686176
548,335.815905
549,335.995373
550,336.100992
551,336.162539
552,336.207753
553,336.243368
554,336.270856
555,336.290667
556,336.303043
557,336.30812
558,336.305935
559,336.296425
560,336.279423
561,336.25465
562,336.221483
563,336.177531
564,336.111658
565,335.982547
566,335.824431
567,335.714418
568,335.6432
569,335.593137
570,335.554122
571,335.52161
572,335.49372
573,335.469784
574,335.450042
575,335.436511
576,334.8774
577,334.888365
578,334.90261
579,334.917774
580,334.933136
581,334.948479
582,334.963748
583,334.978942
584,334.994078
585,335.009184
586,335.024292
587,335.039442
588,335.054678
589,335.070053
590,335.085622
591,335.101449
592,335.117605
593,335.134167
594,335.151221
595,335.168862
596,335.187196
597,335.20634
598,335.226429
599,335.247616
600,335.270077
601,335.294019
602,335.319685
603,335.347361
604,335.377395
605,335.410222
606,335.446443
607,335.48704
608,335.53405
609,335.5926
610,335.676869
611,335.825959
612,336.135334
613,336.740171
614,336.948331
615,337.024165
616,337.081988
617,337.128546
618,337.164276
619,337.189663
620,337.205191
621,337.211174
622,337.207696
623,337.194595
624,337.171488
625,337.137854
626,337.09324
627,337.036811
628,336.952426
629,336.590555
630,336.091421
631,335.837291
632,335.713064
633,335.642382
634,335.593779
635,335.555709
636,335.524015
637,335.497253
638,335.47541
639,335.460549
640,334.884713
641,334.895944
642,334.910534
643,334.92606
644,334.941782
645,334.957477
646,334.973089
647,334.988615
648,335.004071
649,335.019485
650,335.034892
651,335.050334
652,335.065858
653,335.081519
654,335.097381
655,335.113513
656,335.129995
657,335.146913
658,335.164364
659,335.182455
660,335.201304
661,335.221045
662,335.24183
663,335.263833
664,335.287261
665,335.312353
666,335.339398
667,335.368744
668,335.40082
669,335.436187
670,335.475652
671,335.520643
672,335.574375
673,335.645792
674,335.76305
675,336.021102
676,336.756584
677,337.147052
678,337.241612
679,337.309735
680,337.370081
681,337.419295
682,337.457004
683,337.483713
684,337.499986
685,337.506184
686,337.502401
687,337.488452
688,337.463892
689,337.428121
690,337.380744
691,337.322669
692,337.258618
693,337.112228
694,336.597634
695,336.007164
696,335.792721
697,335.693674
698,335.633678
699,335.58955
700,335.553882
701,335.524229
702,335.500262
703,335.48407
704,334.892586
705,334.904098
706,334.919043
707,334.934936
708,334.951016
709,334.967055
710,334.982992
711,334.998826
712,335.014572
713,335.030259
714,335.045923
715,335.061607
716,335.077363
717,335.093252
718,335.109341
719,335.12571
720,335.142447
721,335.159649
722,335.177426
723,335.195897
724,335.215195
725,335.235468
726,335.256887
727,335.279647
728,335.303982
729,335.330166
730,335.358531
731,335.389487
732,335.423544
733,335.461383
734,335.504009
735,335.553237
736,335.613229
737,335.695635
738,335.837097
739,336.159781
740,337.083789
741,337.260157
742,337.339079
743,337.40964
744,337.473694
745,337.525883
746,337.565726
747,337.593847
748,337.610912
749,337.61734
750,337.613239
751,337.598393
752,337.572285
753,337.534197
754,337.483631
