0,336.711729
1,336.713354
2,336.715947
3,336.71916
4,336.722797
5,336.726736
6,336.730891
7,336.735196
8,336.739598
9,336.744053
10,336.748522
11,336.752974
12,336.757379
13,336.761713
14,336.765953
15,336.770079
16,336.774073
17,336.77792
18,336.781605
19,336.785118
20,336.788446
21,336.79158
22,336.794513
23,336.797238
24,336.799749
25,336.802042
26,336.804112
27,336.805959
28,336.807579
29,336.808972
30,336.810139
31,336.81108
32,336.811797
33,336.812293
34,336.812571
35,336.812637
36,336.812497
37,336.812156
38,336.811624
39,336.810909
40,336.810022
41,336.808975
42,336.807783
43,336.806458
44,336.805019
45,336.803484
46,336.801872
47,336.800206
48,336.79851
49,336.79681
50,336.795136
51,336.793519
52,336.791994
53,336.790603
54,336.789389
55,336.788403
56,336.787704
57,336.787362
58,336.787458
59,336.788088
60,336.789357
61,336.791355
62,336.794035
63,336.796773
64,336.722792
65,336.724675
66,336.727539
67,336.731004
68,336.734877
69,336.739042
70,336.743415
71,336.747933
72,336.752544
73,336.757203
74,336.761873
75,336.766522
76,336.771119
77,336.775639
78,336.780059
79,336.784358
80,336.78852
81,336.792526
82,336.796364
83,336.80002
84,336.803484
85,336.806745
86,336.809796
87,336.81263
88,336.815241
89,336.817625
90,336.819777
91,336.821695
92,336.823378
93,336.824824
94,336.826034
95,336.827009
96,336.827751
97,336.828262
98,336.828547
99,336.82861
100,336.828457
101,336.828095
102,336.827533
103,336.82678
104,336.825847
105,336.824746
106,336.823493
107,336.822101
108,336.820588
109,336.818973
110,336.817278
111,336.815523
112,336.813735
113,336.811941
114,336.810171
115,336.808456
116,336.806834
117,336.805345
118,336.804035
119,336.802954
120,336.802161
121,336.801725
122,336.801726
123,336.802254
124,336.803409
125,336.805265
126,336.807759
127,336.810276
128,336.73692
129,336.739185
130,336.742472
131,336.746333
132,336.750572
133,336.755079
134,336.759778
135,336.76461
136,336.769524
137,336.774478
138,336.779434
139,336.78436
140,336.789226
141,336.794006
142,336.798677
143,336.803218
144,336.80761
145,336.811836
146,336.815882
147,336.819735
148,336.823384
149,336.826818
150,336.830029
151,336.83301
152,336.835756
153,336.838262
154,336.840523
155,336.842537
156,336.844303
157,336.845819
158,336.847086
159,336.848105
160,336.848877
161,336.849406
162,336.849695
163,336.849749
164,336.849575
165,336.84918
166,336.848571
167,336.84776
168,336.846757
169,336.845576
170,336.844231
171,336.842737
172,336.841113
173,336.839379
174,336.837556
175,336.835667
176,336.833739
177,336.831799
178,336.829879
179,336.82801
180,336.826232
181,336.824583
182,336.823111
183,336.821864
184,336.820902
185,336.820289
186,336.8201
187,336.820419
188,336.821329
189,336.822888
190,336.82502
191,336.827168
192,336.751766
193,336.754471
194,336.758267
195,336.762614
196,336.767304
197,336.772232
198,336.777327
199,336.782535
200,336.787811
201,336.793113
202,336.798405
203,336.803655
204,336.808833
205,336.813914
206,336.818873
207,336.82369
208,336.828344
209,336.83282
210,336.837103
211,336.841178
212,336.845034
213,336.848662
214,336.852052
215,336.855198
216,336.858093
217,336.860734
218,336.863115
219,336.865235
220,336.867091
221,336.868683
222,336.870011
223,336.871076
224,336.871879
225,336.872424
226,336.872714
227,336.872754
228,336.87255
229,336.872111
230,336.871444
231,336.87056
232,336.86947
233,336.868188
234,336.866729
235,336.865109
236,336.863348
237,336.861465
238,336.859483
239,336.857426
240,336.85532
241,336.853196
242,336.851084
243,336.849017
244,336.847034
245,336.845175
246,336.843484
247,336.842011
248,336.84081
249,336.839944
250,336.83948
251,336.839489
252,336.840044
253,336.841186
254,336.842839
255,336.844536
256,336.766681
257,336.769857
258,336.774214
259,336.779108
260,336.78431
261,336.789716
262,336.795261
263,336.800897
264,336.80658
265,336.812272
266,336.817938
267,336.823548
268,336.829072
269,336.834483
270,336.839758
271,336.844876
272,336.849817
273,336.854564
274,336.859101
275,336.863415
276,336.867495
277,336.87133
278,336.874912
279,336.878232
280,336.881287
281,336.88407
282,336.886578
283,336.888808
284,336.890759
285,336.892429
286,336.89382
287,336.89493
288,336.895763
289,336.896321
290,336.896607
291,336.896627
292,336.896387
293,336.895894
294,336.895156
295,336.894186
296,336.892993
297,336.891593
298,336.89
299,336.888232
300,336.886308
301,336.884249
302,336.882079
303,336.879822
304,336.877507
305,336.875161
306,336.872818
307,336.870512
308,336.86828
309,336.866161
310,336.8642
311,336.862444
312,336.860943
313,336.859755
314,336.858939
315,336.858558
316,336.858671
317,336.859308
318,336.86041
319,336.861617
320,336.781525
321,336.78519
322,336.790141
323,336.795625
324,336.801386
325,336.807317
326,336.813358
327,336.819463
328,336.825594
329,336.831714
330,336.83779
331,336.843792
332,336.84969
333,336.85546
334,336.861076
335,336.866518
336,336.871766
337,336.876803
338,336.881612
339,336.886181
340,336.890498
341,336.894552
342,336.898334
343,336.901839
344,336.90506
