0,345.104424
1,345.127077
2,345.15542
3,345.18463
4,345.213491
5,345.241836
6,345.269785
7,345.297533
8,345.325287
9,345.353262
10,345.381678
11,345.410772
12,345.440805
13,345.472071
14,345.50491
15,345.53972
16,345.576978
17,345.617271
18,345.661347
19,345.710258
20,345.765745
21,345.831421
22,345.916536
23,346.048096
24,346.31014
25,346.971285
26,347.185486
27,347.268775
28,347.344679
29,347.424004
30,347.495607
31,347.557462
32,347.609995
33,347.654121
34,347.690689
35,347.720346
36,347.743503
37,347.760347
38,347.770841
39,347.77477
40,347.771872
41,347.76238
42,347.742613
43,347.646966
44,347.198362
45,347.199339
46,347.570602
47,348.754117
48,348.899854
49,348.985875
50,349.078829
51,349.15934
52,349.223677
53,349.272329
54,349.306643
55,349.327883
56,349.336986
57,349.334531
58,349.320755
59,349.295623
60,349.259016
61,349.211368
62,349.15579
63,349.105113
64,345.096859
65,345.119819
66,345.148722
67,345.178635
68,345.208277
69,345.237446
70,345.266247
71,345.294866
72,345.32351
73,345.352393
74,345.381739
75,345.41179
76,345.442811
77,345.475105
78,345.509019
79,345.544963
80,345.583427
81,345.625011
82,345.670483
83,345.720916
84,345.778077
85,345.845613
86,345.932825
87,346.066832
88,346.332028
89,346.998424
90,347.214102
91,347.299053
92,347.377056
93,347.458619
94,347.532276
95,347.595937
96,347.650031
97,347.695493
98,347.733191
99,347.763789
100,347.787711
101,347.805152
102,347.816089
103,347.820315
104,347.817595
105,347.8082
106,347.78853
107,347.693013
108,347.245856
109,347.248661
110,347.62276
111,348.811542
112,348.957835
113,349.046038
114,349.141375
115,349.223977
116,349.290006
117,349.339944
118,349.375157
119,349.396933
120,349.406227
121,349.403628
122,349.389375
123,349.363425
124,349.325645
125,349.276461
126,349.219034
127,349.166552
128,345.088504
129,345.111676
130,345.141077
131,345.171695
132,345.202175
133,345.232267
134,345.262048
135,345.291689
136,345.321388
137,345.351358
138,345.381822
139,345.413025
140,345.445238
141,345.478768
142,345.513975
143,345.551276
144,345.591176
145,345.63429
146,345.681406
147,345.733618
148,345.792721
149,345.862396
150,345.952
151,346.088782
152,346.357549
153,347.029743
154,347.246877
155,347.333417
156,347.41357
157,347.497531
158,347.573451
159,347.63914
160,347.695013
161,347.742016
162,347.781036
163,347.812751
164,347.837602
165,347.855796
166,347.867327
167,347.87201
168,347.869642
169,347.860534
170,347.841144
171,347.745827
172,347.30064
173,347.305556
174,347.68267
175,348.876669
176,349.023429
177,349.11366
178,349.211344
179,349.296077
180,349.363859
181,349.415135
182,349.451278
183,349.473587
184,349.483034
185,349.480214
186,349.465366
187,349.438436
188,349.399279
189,349.348319
190,349.288802
191,349.234364
192,345.081014
193,345.1043
194,345.134055
195,345.165237
196,345.196433
197,345.227349
198,345.258031
199,345.28863
200,345.319333
201,345.350344
202,345.381886
203,345.414202
204,345.447566
205,345.48229
206,345.518737
207,345.557336
208,345.5986
209,345.643156
210,345.691807
211,345.745664
212,345.806542
213,345.878149
214,345.969888
215,346.109122
216,346.381005
217,347.058152
218,347.276473
219,347.364289
220,347.446219
221,347.532215
222,347.610097
223,347.677576
224,347.735047
225,347.783456
226,347.823702
227,347.856475
228,347.882228
229,347.901183
230,347.913348
231,347.918562
232,347.91665
