0,350.534297
1,350.5629
2,350.596155
3,350.62649
4,350.651529
5,350.67054
6,350.683312
7,350.689783
8,350.689932
9,350.683754
10,350.671273
11,350.652574
12,350.627835
13,350.597357
14,350.56157
15,350.521126
16,350.477546
17,350.434488
18,350.394537
19,350.358937
20,350.328241
21,350.302752
22,350.282683
23,350.268227
24,350.259599
25,350.257076
26,350.261043
27,350.272039
28,350.290827
29,350.318499
30,350.356743
31,350.408569
32,350.480544
33,350.589891
34,350.787377
35,351.231513
36,352.429634
37,352.64093
38,352.750929
39,352.850917
40,352.939451
41,353.008048
42,353.056057
43,353.084616
44,353.0949
45,353.087647
46,353.063035
47,353.020672
48,352.959649
49,352.87878
50,352.777497
51,352.659004
52,352.540974
53,352.40291
54,352.027699
55,350.880788
56,350.436135
57,350.220881
58,350.087195
59,349.987702
60,349.906423
61,349.837764
62,349.78095
63,349.741405
64,350.621605
65,350.652013
66,350.687209
67,350.719193
68,350.745495
69,350.765379
70,350.778641
71,350.785218
72,350.785076
73,350.778177
74,350.764491
75,350.744022
76,350.716818
77,350.682908
78,350.642055
79,350.593441
80,350.537232
81,350.483215
82,350.435711
83,350.395198
84,350.361229
85,350.333452
86,350.311736
87,350.296094
88,350.286647
89,350.28362
90,350.287368
91,350.298418
92,350.317534
93,350.34582
94,350.384984
95,350.438068
96,350.511684
97,350.623122
98,350.823282
99,351.271086
100,352.475541
101,352.687806
102,352.800155
103,352.902597
104,352.993345
105,353.063667
106,353.112872
107,353.14211
108,353.152579
109,353.145028
110,353.11964
111,353.076013
112,353.013222
113,352.93006
114,352.825959
115,352.704224
116,352.583037
117,352.442398
118,352.064884
119,350.909853
120,350.460383
121,350.24146
122,350.104708
123,350.002583
124,349.919042
125,349.848474
126,349.79014
127,349.749617
128,350.81564
129,350.848875
130,350.887143
131,350.921711
132,350.949953
133,350.971132
134,350.985059
135,350.991675
136,350.99091
137,350.982659
138,350.966779
139,350.943102
140,350.911399
141,350.871083
142,350.819974
143,350.750931
144,350.651438
145,350.564232
146,350.49735
147,350.44609
148,350.40581
149,350.373977
150,350.349463
151,350.33183
152,350.320979
153,350.317015
154,350.320226
155,350.331103
156,350.350389
157,350.379188
158,350.419222
159,350.473556
160,350.548838
161,350.662416
162,350.865321
163,351.316886
164,352.527596
165,352.740689
166,352.855143
167,352.959898
168,353.052808
169,353.124837
170,353.175217
171,353.205093
172,353.215672
173,353.207713
174,353.181401
175,353.136329
176,353.071559
177,352.985875
178,352.87874
179,352.753617
180,352.629286
181,352.486255
182,352.106539
183,350.942759
184,350.487964
185,350.264986
186,350.124841
187,350.019803
188,349.933768
189,349.86112
190,349.801171
191,349.759652
192,351.265927
193,351.303236
194,351.345909
195,351.384131
196,351.41506
197,351.437972
198,351.452717
199,351.459233
200,351.457397
201,351.446984
202,351.427659
203,351.398984
204,351.360373
205,351.310584
206,351.244472
207,351.135692
208,350.875063
209,350.689503
210,350.577182
211,350.505557
212,350.455212
213,350.417598
214,350.389318
215,350.369053
216,350.356323
217,350.351041
218,350.353387
219,350.363786
220,350.382943
221,350.411943
222,350.452503
223,350.507694
224,350.584183
225,350.69935
226,350.904313
227,351.358695
228,352.57399
229,352.78766
230,352.903583
231,353.009986
232,353.104456
233,353.177711
234,353.228909
235,353.259176
236,353.269719
237,353.261302
238,353.234109
239,353.18773
240,353.121222
241,353.033375
242,352.923692
243,352.795792
244,352.668955
245,352.524079
246,352.142631
247,350.971643
248,350.512365
249,350.285945
250,350.142905
251,350.035371
252,349.947202
253,349.872784
254,349.811478
255,349.769134
256,352.480604
257,352.525038
258,352.575133
259,352.619345
260,352.65459
261,352.680218
262,352.69616
263,352.70236
264,352.698595
265,352.684425
266,352.659169
267,352.621943
268,352.571836
