0,331.474491
1,331.500741
2,331.538182
3,331.581834
4,331.629252
5,331.677679
6,331.723515
7,331.764894
8,331.800924
9,331.831002
10,331.854679
11,331.871645
12,331.881723
13,331.884831
14,331.880966
15,331.870192
16,331.852664
17,331.828654
18,331.798593
19,331.763103
20,331.723065
21,331.680003
22,331.637311
23,331.601346
24,331.58401
25,331.618131
26,331.639293
27,331.634612
28,331.620147
29,331.601352
30,331.581052
31,331.560213
32,331.539149
33,331.517919
34,331.496459
35,331.474633
36,331.452249
37,331.429077
38,331.404877
39,331.379512
40,331.353326
41,331.328433
42,331.305733
43,331.278486
44,331.114951
45,331.045899
46,331.007763
47,330.980644
48,330.958141
49,330.938055
50,330.919514
51,330.902092
52,330.885517
53,330.869587
54,330.854133
55,330.839006
56,330.82407
57,330.809195
58,330.794256
59,330.779136
60,330.763757
61,330.748196
62,330.733087
63,330.720996
64,331.500513
65,331.529037
66,331.57075
67,331.621364
68,331.679128
69,331.739822
70,331.794348
71,331.841266
72,331.881069
73,331.913865
74,331.939486
75,331.957754
76,331.968556
77,331.971848
78,331.967633
79,331.955958
80,331.936931
81,331.91074
82,331.877658
83,331.837936
84,331.791575
85,331.73875
86,331.684073
87,331.63821
88,331.613557
89,331.640869
90,331.66076
91,331.655133
92,331.639556
93,331.619582
94,331.598184
95,331.57634
96,331.554349
97,331.53225
98,331.509963
99,331.487334
100,331.46416
101,331.440196
102,331.415195
103,331.389012
104,331.362001
105,331.336338
106,331.312983
107,331.285483
108,331.120228
109,331.050122
110,331.011143
111,330.983278
112,330.96009
113,330.939366
114,330.920227
115,330.902238
116,330.885122
117,330.868673
118,330.852717
119,330.837104
120,330.821695
121,330.806359
122,330.790973
123,330.775422
124,330.759637
125,330.743714
126,330.728324
127,330.716087
128,331.537613
129,331.570405
130,331.621341
131,331.689615
132,331.778288
133,331.880304
134,331.957724
135,332.016186
136,332.063043
137,332.100732
138,332.129796
139,332.150334
140,332.162382
141,332.165972
142,332.161126
143,332.14785
144,332.126145
145,332.09602
146,332.057385
147,332.009497
148,331.949071
149,331.868034
150,331.774173
151,331.699765
152,331.657383
153,331.670806
154,331.688392
155,331.681285
156,331.663976
157,331.64219
158,331.619148
159,331.595847
160,331.572553
161,331.549269
162,331.52588
163,331.502208
164,331.478028
165,331.453077
166,331.427095
167,331.399933
168,331.371957
169,331.345424
170,331.321365
171,331.293603
172,331.126358
173,331.055002
174,331.015027
175,330.98628
176,330.96228
177,330.940796
178,330.920941
179,330.902272
180,330.884507
181,330.867436
182,330.850882
183,330.834692
184,330.818726
185,330.802855
186,330.786959
187,330.770932
188,330.754722
189,330.738448
190,330.722821
191,330.710498
192,331.580836
193,331.620583
194,331.689175
195,331.798871
196,331.97838
197,332.231219
198,332.361979
199,332.438431
200,332.495682
201,332.540794
202,332.575131
203,332.599131
204,332.613059
205,332.61708
206,332.611245
207,332.595487
208,332.569633
209,332.533417
210,332.486337
211,332.426332
212,332.341943
213,332.180068
214,331.950054
215,331.795382
216,331.713947
217,331.703359
218,331.717414
219,331.708434
220,331.688969
221,331.664958
222,331.639938
223,331.614926
