0,330.569244
1,330.577083
2,330.587284
3,330.598215
4,330.609411
5,330.620753
6,330.632224
7,330.643828
8,330.655569
9,330.667439
10,330.679421
11,330.691479
12,330.703561
13,330.715599
14,330.727506
15,330.739183
16,330.75052
17,330.761403
18,330.771722
19,330.781377
20,330.79028
21,330.798362
22,330.805568
23,330.811864
24,330.817235
25,330.82168
26,330.825219
27,330.827889
28,330.829746
29,330.830862
30,330.831325
31,330.83124
32,330.830716
33,330.82987
34,330.82881
35,330.827639
36,330.826442
37,330.82529
38,330.824235
39,330.823312
40,330.822543
41,330.821936
42,330.821492
43,330.821199
44,330.821045
45,330.82101
46,330.821073
47,330.821213
48,330.82141
49,330.821644
50,330.821899
51,330.822163
52,330.822429
53,330.822697
54,330.822972
55,330.823269
56,330.823614
57,330.824043
58,330.824608
59,330.825375
60,330.826427
61,330.827845
62,330.829634
63,330.831432
64,330.572364
65,330.580434
66,330.590964
67,330.602272
68,330.613875
69,330.625651
70,330.637579
71,330.649665
72,330.661913
73,330.674318
74,330.68686
75,330.699506
76,330.712201
77,330.724872
78,330.737425
79,330.749749
80,330.761722
81,330.773215
82,330.784105
83,330.794283
84,330.803651
85,330.812136
86,330.81968
87,330.826246
88,330.831818
89,330.836397
90,330.840002
91,330.842674
92,330.84447
93,330.845469
94,330.845768
95,330.84548
96,330.84473
97,330.843646
98,330.842353
99,330.840962
100,330.839566
101,330.838241
102,330.837039
103,330.835998
104,330.835136
105,330.834461
106,330.833969
107,330.833647
108,330.833478
109,330.833441
110,330.833512
111,330.833666
112,330.83388
113,330.834132
114,330.834405
115,330.834684
116,330.83496
117,330.835231
118,330.835502
119,330.835786
120,330.836108
121,330.836501
122,330.837016
123,330.837716
124,330.838676
125,330.839967
126,330.841584
127,330.84318
128,330.576709
129,330.585051
130,330.595981
131,330.607764
132,330.619896
133,330.632246
134,330.644793
135,330.657544
136,330.670505
137,330.683674
138,330.697036
139,330.710556
140,330.724179
141,330.737824
142,330.751386
143,330.764732
144,330.777714
145,330.790174
146,330.801963
147,330.812953
148,330.823035
149,330.832125
150,330.840163
151,330.847108
152,330.852944
153,330.857671
154,330.86131
155,330.863904
156,330.865516
157,330.866233
158,330.866165
159,330.865445
160,330.864222
161,330.862654
162,330.860894
163,330.859071
164,330.857293
165,330.855639
166,330.854165
167,330.852905
168,330.851876
169,330.851077
170,330.850501
171,330.850129
172,330.849937
173,330.849899
174,330.849984
175,330.850164
176,330.850411
177,330.850697
178,330.851001
179,330.851304
180,330.851595
181,330.851868
182,330.852125
183,330.852376
184,330.852643
185,330.852957
186,330.853361
187,330.853912
188,330.854675
189,330.855708
190,330.856997
191,330.858257
192,330.581616
193,330.590234
194,330.601577
195,330.613859
196,330.626559
197,330.639539
198,330.652778
199,330.666288
200,330.680079
201,330.694158
202,330.708514
203,330.723118
204,330.737915
205,330.752821
206,330.767715
207,330.782435
208,330.796781
209,330.81054
210,330.82352
211,330.83557
212,330.846566
213,330.856416
214,330.865055
215,330.872443
216,330.878561
217,330.88341
218,330.887013
219,330.889413
220,330.890679
221,330.890905
222,330.890217
223,330.888773
224,330.886762
225,330.884402
226,330.881893
227,330.879397
228,330.877034
229,330.874888
230,330.873013
231,330.871436
232,330.870166
233,330.869195
234,330.868504
235,330.868065
236,330.867847
237,330.867812
238,330.867925
239,330.868147
240,330.868444
241,330.868782
242,330.869132
243,330.869472
244,330.869785
245,330.870059
246,330.870292
247,330.870492
248,330.870674
249,330.870865
250,330.871101
251,330.87143
252,330.871905
253,330.872572
254,330.873428
255,330.874274
256,330.586827
257,330.595722
258,330.607479
259,330.620269
260,330.633555
261,330.647197
262,330.661178
263,330.675516
264,330.690232
265,330.705343
266,330.720854
267,330.736748
268,330.752983
269,330.769482
270,330.786119
271,330.802692
272,330.818901
273,330.834393
274,330.848919
275,330.862306
276,330.87443
277,330.885196
278,330.894541
279,330.902424
280,330.90883
281,330.91376
282,330.917235
283,330.919297
284,330.920014
285,330.919482
286,330.917833
287,330.91524
288,330.911958
289,330.908342
290,330.904693
291,330.90121
292,330.898019
293,330.895196
294,330.89278
295,330.890785
296,330.889204
297,330.888014
298,330.887181
299,330.886666
300,330.886423
301,330.886404
302,330.886563
303,330.886851
304,330.887222
305,330.887637
306,330.888057
307,330.888451
308,330.888796
309,330.889076
310,330.889282
311,330.889416
312,330.889489
313,330.88952
314,330.889538
315,330.889582
316,330.889696
317,330.889921
318,330.89027
319,330.890654
320,330.59222
321,330.601393
322,330.613568
323,330.626872
324,330.640758
325,330.655089
326,330.669853
327,330.685081
328,330.70081
329,330.717078
330,330.733914
331,330.751332
332,330.769335
333,330.787899
334,330.806948
335,330.82626
336,330.845299
337,330.86326
338,330.87984
339,330.894926
340,330.908435
341,330.920298
342,330.930462
343,330.938899
344,330.945596
345,330.950554
346,330.953791
347,330.95534
348,330.955255
349,330.953609
350,330.950489
351,330.946013
352,330.940493
353,330.934744
354,330.929296
355,330.924369
356,330.920035
357,330.916315
358,330.913206
359,330.910688
360,330.908726
361,330.907276
362,330.906283
363,330.905688
364,330.905432
365,330.905452
366,330.905685
367,330.906072
368,330.906555
369,330.90708
370,330.9076
371,330.908075
372,330.908473
373,330.908769
374,330.90895
375,330.909011
376,330.908956
377,330.908798
378,330.908559
379,330.908269
380,330.907964
381,330.907686
382,330.907476
383,330.907366
384,330.59772
385,330.607172
386,330.619767
387,330.633592
388,330.648092
389,330.663134
390,330.67872
391,330.694896
392,330.711726
393,330.729276
394,330.747623
395,330.766851
396,330.787081
397,330.808496
398,330.831317
399,330.855514
400,330.879955
401,330.901907
402,330.921367
403,330.938651
404,330.953877
405,330.967059
406,330.978184
407,330.987244
408,330.994237
409,330.999164
410,331.002032
411,331.002853
412,331.00164
413,330.998381
414,330.992952
415,330.985047
416,330.974703
417,330.964683
418,330.956096
419,330.948955
420,330.943035
421,330.93815
422,330.93418
423,330.931032
