0,337.02255
1,337.026651
2,337.033827
3,337.043759
4,337.056459
5,337.072128
6,337.091116
7,337.113929
8,337.141276
9,337.174221
10,337.2146
11,337.266333
12,337.339568
13,337.464067
14,337.732576
15,338.441726
16,338.526059
17,338.582815
18,338.643829
19,338.695992
20,338.736658
21,338.765984
22,338.784666
23,338.793301
24,338.792207
25,338.781386
26,338.760523
27,338.729029
28,338.686216
29,338.631961
30,338.569008
31,338.510773
32,338.426107
33,337.712892
34,337.441656
35,337.314858
36,337.239467
37,337.185631
38,337.143167
39,337.108133
40,337.078671
41,337.053684
42,337.03241
43,337.014265
44,336.998781
45,336.985567
46,336.974272
47,336.964523
48,336.955838
49,336.947628
50,336.939574
51,336.931484
52,336.923214
53,336.914648
54,336.905694
55,336.896279
56,336.886346
57,336.875841
58,336.864721
59,336.852955
60,336.840555
61,336.827686
62,336.815017
63,336.804858
64,337.034635
65,337.039065
66,337.046633
67,337.056992
68,337.070165
69,337.086371
70,337.105975
71,337.1295
72,337.157677
73,337.19159
74,337.233101
75,337.286162
76,337.360963
77,337.487348
78,337.758315
79,338.471516
80,338.556259
81,338.61452
82,338.677146
83,338.730696
84,338.772453
85,338.802571
86,338.821759
87,338.830624
88,338.829491
89,338.818362
90,338.796915
91,338.764552
92,338.720572
93,338.664857
94,338.600222
95,338.540426
96,338.455337
97,337.73794
98,337.464167
99,337.33542
100,337.25841
101,337.203203
102,337.159574
103,337.123556
104,337.093266
105,337.067595
106,337.045772
107,337.02722
108,337.011496
109,336.998272
110,336.987305
111,336.97832
112,336.970654
113,336.962987
114,336.955125
115,336.947042
116,336.938674
117,336.929939
118,336.92076
119,336.911075
120,336.90083
121,336.889976
122,336.878472
123,336.866288
124,336.853438
125,336.840095
126,336.826955
127,336.816418
128,337.049457
129,337.05433
130,337.062433
131,337.073358
132,337.087132
133,337.103994
134,337.124332
135,337.148687
136,337.177812
137,337.212816
138,337.255588
139,337.310108
140,337.386609
141,337.515017
142,337.788585
143,338.505885
144,338.590983
145,338.650672
146,338.714911
147,338.769893
148,338.812796
149,338.843753
150,338.863477
151,338.872583
152,338.8714
153,338.85993
154,338.837848
155,338.804547
156,338.759325
157,338.702086
158,338.635751
159,338.574463
160,338.489004
161,337.76735
162,337.490882
163,337.360044
164,337.281285
165,337.224586
166,337.179686
167,337.142595
168,337.111414
169,337.085025
170,337.062664
171,337.043787
172,337.028045
173,337.015341
174,337.005902
175,337.000087
176,336.996962
177,336.991277
178,336.984167
179,336.976352
180,336.96802
181,336.959176
182,336.949782
183,336.939795
184,336.929176
185,336.917886
186,336.905888
187,336.893155
188,336.879707
189,336.865727
190,336.851949
191,336.8409
192,337.064233
193,337.069573
194,337.078246
195,337.08976
196,337.10414
197,337.12164
198,337.142665
199,337.167777
200,337.197748
201,337.233705
202,337.277559
203,337.333309
204,337.41122
205,337.541279
206,337.816934
207,338.537433
208,338.622796
209,338.683559
210,338.749047
211,338.805156
212,338.848972
213,338.880601
214,338.900754
215,338.910045
216,338.908809
217,338.897047
218,338.874433
219,338.840357
220,338.794122
221,338.73566
222,338.667991
223,338.605563
224,338.519827
225,337.794824
226,337.516182
227,337.383638
228,337.303437
229,337.245501
230,337.199545
231,337.161566
232,337.129663
233,337.10272
234,337.080001
235,337.061043
236,337.045728
237,337.034596
238,337.029501
239,337.034094
240,337.049511
241,337.048545
242,337.042901
243,337.03571
244,337.02764
245,337.018825
246,337.009286
247,336.99902
248,336.988009
