0,338.763033
1,338.776828
2,338.794238
3,338.812327
4,338.830322
5,338.848085
6,338.865656
7,338.883118
8,338.900565
9,338.918088
10,338.93578
11,338.953736
12,338.972057
13,338.990855
14,339.010251
15,339.030386
16,339.051424
17,339.073553
18,339.097
19,339.122035
20,339.148983
21,339.17824
22,339.210291
23,339.245744
24,339.285392
25,339.330368
26,339.382577
27,339.446026
28,339.531042
29,339.667872
30,339.950745
31,340.681008
32,340.767059
33,340.83128
34,340.901978
35,340.964466
36,341.015607
37,341.055398
38,341.084476
39,341.103403
40,341.112471
41,341.111652
42,341.100598
43,341.078678
44,341.045133
45,340.999692
46,340.944703
47,340.892381
48,340.808972
49,340.110846
50,339.849328
51,339.730283
52,339.661727
53,339.614129
54,339.577406
55,339.547663
56,339.523079
57,339.502613
58,339.485587
59,339.471542
60,339.46019
61,339.451404
62,339.445235
63,339.441948
64,338.761403
65,338.775445
66,338.793255
67,338.811825
68,338.830342
69,338.848651
70,338.866782
71,338.884815
72,338.902842
73,338.920954
74,338.939246
75,338.957814
76,338.97676
77,338.996199
78,339.016257
79,339.037076
80,339.058826
81,339.0817
82,339.105931
83,339.131797
84,339.159633
85,339.189844
86,339.222929
87,339.259513
88,339.300407
89,339.346766
90,339.400522
91,339.465715
92,339.552718
93,339.691873
94,339.97771
95,340.71279
96,340.799323
97,340.865349
98,340.938039
99,341.002315
100,341.054955
101,341.095948
102,341.125944
103,341.145514
104,341.154953
105,341.154235
106,341.143003
107,341.120611
108,341.08629
109,341.039767
110,340.983449
111,340.929844
112,340.846079
113,340.144444
114,339.880791
115,339.760105
116,339.690189
117,339.641439
118,339.603732
119,339.57314
120,339.547817
121,339.526697
122,339.509082
123,339.494493
124,339.482622
125,339.473321
126,339.466625
127,339.462848
128,338.760052
129,338.774316
130,338.792528
131,338.811616
132,338.830723
133,338.849667
134,338.868463
135,338.887184
136,338.905917
137,338.92475
138,338.943779
139,338.9631
140,338.982818
141,339.003049
142,339.023921
143,339.045583
144,339.068206
145,339.091991
146,339.117178
147,339.144051
148,339.172957
149,339.204311
150,339.238629
151,339.276549
152,339.318904
153,339.366871
154,339.42241
155,339.48959
156,339.578833
157,339.720583
158,340.009694
159,340.749885
160,340.83686
161,340.904697
162,340.979497
163,341.045737
164,341.100069
165,341.142457
166,341.173549
167,341.193922
168,341.203876
169,341.203381
170,341.192074
171,341.169301
172,341.134284
173,341.086765
174,341.029235
175,340.974512
176,340.89046
177,340.185503
178,339.919721
179,339.79737
180,339.72605
181,339.676088
182,339.637323
183,339.605797
184,339.579634
185,339.557743
186,339.539401
187,339.524102
188,339.511512
189,339.501457
190,339.49397
191,339.489481
192,338.759343
193,338.773785
194,338.792335
195,338.811879
196,338.831525
197,338.851066
198,338.870501
199,338.889891
200,338.909317
201,338.928864
202,338.948626
203,338.968697
204,338.989185
205,339.010205
206,339.031889
207,339.054388
208,339.077875
209,339.102558
210,339.12868
211,339.156534
212,339.186472
213,339.218922
214,339.254407
215,339.293582
216,339.337294
217,339.386738
218,339.443893
219,339.512851
220,339.60407
221,339.748079
222,340.040003
223,340.784487
224,340.871819
225,340.941142
226,341.017729
227,341.085683
228,341.141537
229,341.185218
230,341.217367
231,341.238565
232,341.249109
233,341.248969
234,341.237777
235,341.214872
236,341.179476
237,341.131347
238,341.073047
239,341.017613
240,340.933374
241,340.226136
242,339.958834
243,339.83526
244,339.762881
245,339.711979
246,339.672366
247,339.64006
248,339.613162
249,339.590558
250,339.5715
251,339.555459
252,339.542076
253,339.531157
254,339.522753
255,339.517458
256,338.759248
257,338.773839
258,338.792671
259,338.812603
260,338.832721
261,338.852794
262,338.872807
263,338.892811
264,338.912879
265,338.933092
266,338.953539
267,338.974315
268,338.995526
269,339.017287
270,339.03973
271,339.063009
272,339.087299
273,339.112809
274,339.139787
275,339.168529
276,339.199394
277,339.232814
278,339.269322
279,339.309581
280,339.354447
281,339.405128
282,339.463615
283,339.534015
284,339.626812
285,339.772597
286,340.066705
287,340.814486
288,340.902088
289,340.97255
290,341.050537
291,341.119869
292,341.176987
293,341.221786
294,341.2549
295,341.276905
296,341.288101
297,341.288452
298,341.277588
299,341.254843
300,341.219438
301,341.171142
302,341.112555
303,341.056822
