0,347.777434
1,347.807837
2,347.84905
3,347.895349
4,347.945206
5,347.998324
6,348.054723
7,348.114427
8,348.17726
9,348.242476
10,348.308162
11,348.371206
12,348.429394
13,348.481718
14,348.527571
15,348.566506
16,348.598214
17,348.622517
18,348.639332
19,348.648648
20,348.650508
21,348.64502
22,348.632379
23,348.612901
24,348.587042
25,348.555401
26,348.518868
27,348.47929
28,348.440174
29,348.40389
30,348.371526
31,348.34354
32,348.320157
33,348.301529
34,348.287789
35,348.279093
36,348.27565
37,348.27776
38,348.28586
39,348.300574
40,348.322808
41,348.35396
42,348.396518
43,348.455876
44,348.546092
45,348.708466
46,349.071731
47,350.047639
48,350.164405
49,350.239171
50,350.319279
51,350.387716
52,350.44133
53,350.480692
54,350.507122
55,350.521848
56,350.525802
57,350.519586
58,350.503499
59,350.477588
60,350.441831
61,350.396697
62,350.345058
63,350.298535
64,347.787369
65,347.818736
66,347.861444
67,347.90964
68,347.961811
69,348.017787
70,348.07787
71,348.142639
72,348.212807
73,348.288455
74,348.366766
75,348.440154
76,348.5052
77,348.562282
78,348.611674
79,348.653294
80,348.686991
81,348.712667
82,348.730285
83,348.739851
84,348.741399
85,348.734999
86,348.720775
87,348.69891
88,348.669563
89,348.632613
90,348.587551
91,348.535801
92,348.486391
93,348.4431
94,348.406221
95,348.375241
96,348.349771
97,348.329636
98,348.314804
99,348.30534
100,348.301403
101,348.303269
102,348.31136
103,348.326299
104,348.348999
105,348.380878
106,348.424448
107,348.485137
108,348.577055
109,348.741601
110,349.107818
111,350.088724
112,350.206004
113,350.282665
114,350.36479
115,350.434952
116,350.489915
117,350.530256
118,350.557319
119,350.572359
120,350.576329
121,350.569845
122,350.553213
123,350.526482
124,350.489629
125,350.44313
126,350.389922
127,350.341938
128,347.801265
129,347.833819
130,347.878473
131,347.929276
132,347.98481
133,348.045235
134,348.111661
135,348.186467
136,348.273888
137,348.378719
138,348.497089
139,348.599278
140,348.678889
141,348.744706
142,348.80027
143,348.846459
144,348.883459
145,348.911346
146,348.930182
147,348.94001
148,348.940843
149,348.932666
150,348.915448
151,348.889075
152,348.85297
153,348.804636
154,348.736659
155,348.643408
156,348.562939
157,348.501695
158,348.454929
159,348.418179
160,348.389012
161,348.366325
162,348.349668
163,348.338901
164,348.334075
165,348.335401
166,348.343265
167,348.358274
168,348.381337
169,348.413878
170,348.45843
171,348.520446
172,348.614081
173,348.780823
174,349.150009
175,350.135734
176,350.253437
177,350.331815
178,350.415869
179,350.487722
180,350.544019
181,350.585318
182,350.612977
183,350.628271
184,350.632173
185,350.625314
186,350.608006
187,350.580303
188,350.542182
189,350.494144
190,350.439215
191,350.389701
192,347.816862
193,347.850674
194,347.897453
195,347.951215
196,348.010768
197,348.076953
198,348.152705
199,348.24527
200,348.370837
201,348.557127
202,348.81329
203,348.996344
204,349.099777
205,349.178066
206,349.242687
207,349.295664
208,349.337529
209,349.368604
210,349.389112
211,349.399162
212,349.398727
213,349.387649
214,349.365647
215,349.332238
216,349.285947
217,349.219497
218,349.097539
219,348.852318
220,348.68056
221,348.57735
222,348.511856
223,348.465896
224,348.431464
225,348.405351
226,348.386291
227,348.373796
228,348.367738
229,348.36823
230,348.375598
231,348.39041
232,348.413559
233,348.446462
234,348.491653
235,348.554598
236,348.649472
237,348.817819
238,349.189176
239,350.178354
240,350.296344
241,350.37591
242,350.461329
243,350.53439
244,350.591628
245,350.633577
246,350.661596
247,350.676974
248,350.680694
249,350.673399
250,350.655407
251,350.626777
252,350.587492
253,350.538075
254,350.481646
255,350.430831
256,347.833125
257,347.868219
258,347.917204
259,347.974123
260,348.038152
261,348.111245
262,348.199765
263,348.321905
264,348.528441
265,348.944514
266,349.743628
267,350.164748
268,350.274718
269,350.36655
270,350.445308
271,350.50956
272,350.559525
273,350.595842
274,350.619023
275,350.629296
276,350.626561
277,350.610398
278,350.580138
279,350.535123
280,350.475361
281,350.39873
282,350.18814
283,349.304349
284,348.867363
285,348.672748
286,348.574996
287,348.515831
288,348.474689
289,348.444452
290,348.42255
291,348.407993
292,348.400422
293,348.399815
294,348.406419
295,348.42075
296,348.443667
297,348.476567
298,348.521974
299,348.58535
300,348.680871
301,348.850106
302,349.222689
303,350.213815
304,350.331966
305,350.412185
306,350.498351
307,350.572055
308,350.629762
309,350.671983
310,350.700077
311,350.715336
312,350.718753
313,350.710976
314,350.692328
315,350.662872
316,350.622598
317,350.572052
318,350.514426
319,350.462597
320,347.849413
321,347.885784
322,347.936978
323,347.997106
324,348.065776
325,348.146304
326,348.249627
327,348.411121
328,348.752384
329,349.717128
330,350.242001
331,350.389343
332,350.483812
333,350.577079
334,350.657713
