0,326.964131
1,326.979077
2,327.000319
3,327.025002
4,327.051739
5,327.078987
6,327.104736
7,327.127945
8,327.14811
9,327.164889
10,327.17802
11,327.187318
12,327.192667
13,327.194002
14,327.191294
15,327.184548
16,327.173809
17,327.159179
18,327.140832
19,327.119023
20,327.094103
21,327.066648
22,327.037906
23,327.009619
24,326.982861
25,326.95807
26,326.935373
27,326.914777
28,326.89624
29,326.879695
30,326.865068
31,326.852286
32,326.841288
33,326.832041
34,326.824552
35,326.818893
36,326.815276
37,326.814262
38,326.817434
39,326.829567
40,326.865658
41,326.973798
42,327.011105
43,327.021918
44,327.028508
45,327.033781
46,327.036835
47,327.037622
48,327.036286
49,327.032972
50,327.027773
51,327.020722
52,327.011786
53,327.000877
54,326.987871
55,326.972691
56,326.955592
57,326.938132
58,326.92092
59,326.895569
60,326.74713
61,326.687844
62,326.658526
63,326.642872
64,326.978791
65,326.995013
66,327.018645
67,327.047214
68,327.079718
69,327.1138
70,327.144392
71,327.17069
72,327.19296
73,327.211255
74,327.22547
75,327.235492
76,327.241241
77,327.242671
78,327.239757
79,327.232493
80,327.220898
81,327.205026
82,327.184963
83,327.160757
84,327.13227
85,327.099322
86,327.063851
87,327.030059
88,326.999511
89,326.97218
90,326.9477
91,326.925767
92,326.906175
93,326.888771
94,326.873432
95,326.860055
96,326.84856
97,326.838899
98,326.831072
99,326.825144
100,326.821324
101,326.820172
102,326.823272
103,326.835403
104,326.871579
105,326.979959
106,327.017349
107,327.028262
108,327.034956
109,327.040306
110,327.043384
111,327.044141
112,327.042721
113,327.039271
114,327.033886
115,327.026598
116,327.017376
117,327.006129
118,326.99273
119,326.977103
120,326.95951
121,326.941557
122,326.923902
123,326.898375
124,326.74878
125,326.688834
126,326.659066
127,326.643149
128,326.999707
129,327.018315
130,327.047094
131,327.085502
132,327.135215
133,327.192296
134,327.235632
135,327.26836
136,327.294563
137,327.315588
138,327.331725
139,327.343013
140,327.349456
141,327.351049
142,327.347776
143,327.339609
144,327.326507
145,327.308424
146,327.285247
147,327.256478
148,327.220152
149,327.17149
150,327.114178
151,327.064607
152,327.02486
153,326.992295
154,326.964597
155,326.940467
156,326.919239
157,326.900552
158,326.884175
159,326.869946
160,326.857746
161,326.847503
162,326.839197
163,326.832882
164,326.828759
165,326.827383
166,326.830336
167,326.842394
168,326.878577
169,326.987074
170,327.024503
171,327.035465
172,327.042209
173,327.047583
174,327.050638
175,327.051317
176,327.049765
177,327.046129
178,327.040505
179,327.032927
180,327.023361
181,327.011716
182,326.997865
183,326.981734
184,326.963601
185,326.945129
186,326.927033
187,326.901341
188,326.750526
189,326.689878
190,326.659655
191,326.643494
192,327.024091
193,327.046581
194,327.085197
195,327.146663
196,327.246917
197,327.387909
198,327.460915
199,327.503654
200,327.53565
201,327.560817
202,327.5799
203,327.593126
204,327.600624
205,327.602463
206,327.598644
207,327.589097
208,327.573685
209,327.552213
210,327.524348
211,327.488886
212,327.439362
213,327.345867
214,327.212731
215,327.118646
216,327.058228
217,327.016174
218,326.983593
219,326.956504
220,326.933221
221,326.912983
222,326.895381
223,326.880161
224,326.86715
225,326.856238
226,326.847379
227,326.840611
228,326.83612
229,326.834454
230,326.837186
231,326.849086
232,326.885161
233,326.993578
234,327.030994
235,327.041948
236,327.048671
237,327.053995
238,327.056965
239,327.057519
240,327.0558
241,327.051956
242,327.046082
243,327.038213
244,327.028314
245,327.016295
246,327.00203
247,326.985448
248,326.966845
249,326.947935
250,326.92948
251,326.903659
252,326.751842
253,326.690623
254,326.660043
255,326.643698
256,327.050572
257,327.078825
258,327.134648
259,327.24666
260,327.494239
261,327.987631
262,328.108516
263,328.156478
264,328.19605
265,328.227963
266,328.252035
267,328.268549
268,328.277832
269,328.280087
270,328.275343
271,328.263456
272,328.244117
273,328.216931
274,328.181671
275,328.13882
276,328.084754
277,327.85793
278,327.425415
279,327.205576
280,327.101063
281,327.043032
282,327.003644
283,326.972916
284,326.94727
285,326.925306
286,326.906366
287,326.890075
288,326.876191
289,326.86456
290,326.855104
291,326.847837
292,326.842932
293,326.840921
294,326.843368
295,326.855028
296,326.890883
297,326.999032
298,327.036391
299,327.047288
300,327.053923
301,327.05913
302,327.061957
303,327.062343
304,327.060429
305,327.056364
306,327.050243
307,327.042098
308,327.031898
309,327.019552
310,327.004935
311,326.987983
312,326.969003
313,326.949753
314,326.931027
315,326.905109
316,326.75255
317,326.690914
318,326.660083
319,326.643616
320,327.077608
321,327.112693
322,327.191518
323,327.387467
324,327.987573
325,328.172531
326,328.227378
327,328.272521
328,328.313042
329,328.345839
330,328.370544
331,328.387471
332,328.396977
333,328.399283
334,328.394424
335,328.382245
336,328.362412
337,328.334495
338,328.298253
339,328.254634
340,328.208906
341,328.131886
342,327.846657
343,327.328199
344,327.150428
345,327.071086
346,327.023748
347,326.989051
348,326.960905
349,326.937138
350,326.916811
351,326.899414
352,326.88463
353,326.872255
354,326.862175
355,326.854381
356,326.849024
357,326.846623
358,326.848727
359,326.860075
360,326.89561
361,327.003326
362,327.040588
363,327.051386
364,327.057879
365,327.062908
366,327.06554
367,327.065719
368,327.063587
369,327.059291
370,327.052928
371,327.04453
372,327.034065
373,327.021444
374,327.006543
375,326.989302
376,326.97004
377,326.950541
378,326.931623
379,326.90564
380,326.75258
381,326.690672
382,326.659686
383,326.64315
384,327.10319
385,327.143116
386,327.234687
387,327.460321
388,328.108365
389,328.227276
390,328.281589
391,328.330065
392,328.37375
393,328.408946
394,328.435336
395,328.453356
396,328.463453
397,328.465896
398,328.460732
399,328.447777
400,328.426635
401,328.396765
402,328.357807
403,328.31075
404,328.26209
405,328.196178
406,327.990296
407,327.399529
408,327.18917
409,327.09629
410,327.042598
411,327.004292
412,326.973739
413,326.948203
414,326.926503
415,326.908009
416,326.892329
417,326.879208
418,326.868496
419,326.860156
420,326.854321
421,326.851492
422,326.853204
423,326.864174
424,326.899298
425,327.006431
426,327.043561
427,327.054223
428,327.060523
429,327.065318
430,327.067708
431,327.067644
432,327.065271
433,327.060736
434,327.054138
435,327.045509
436,327.034817
437,327.021972
438,327.006855
439,326.989406
440,326.969951
441,326.95029
442,326.931252
443,326.905232
444,326.751891
445,326.689841
446,326.658785
447,326.642229
448,327.126273
449,327.169285
450,327.267286
451,327.502939
452,328.156226
453,328.27232
454,328.329966
455,328.38231
456,328.429479
457,328.467372
458,328.495697
459,328.514989
460,328.525778
461,328.528383
462,328.52286
463,328.509
464,328.486338
465,328.454238
466,328.412242
467,328.361392
468,328.308943
469,328.241416
470,328.040928
471,327.440197
472,327.21808
473,327.117764
474,327.059509
475,327.018179
476,326.985453
477,326.958267
478,326.935269
479,326.915728
480,326.899185
481,326.885337
482,326.873999
483,326.865109
484,326.858778
485,326.855491
486,326.856766
487,326.867297
488,326.901922
489,327.008327
490,327.04529
491,327.05578
492,327.061836
493,327.066344
494,327.068443
495,327.0681
496,327.065464
497,327.060684
498,327.053858
499,327.045019
500,327.034137
501,327.021123
502,327.005855
503,326.988277
504,326.968716
505,326.948977
506,326.929889
507,326.903857
508,326.750443
509,326.688375
510,326.657331
511,326.6408
512,327.146353
513,327.191468
514,327.293402
515,327.53485
516,328.195719
517,328.312764
518,328.373575
519,328.429403
520,328.47981
521,328.52029
522,328.550514
523,328.571073
524,328.582559
525,328.585329
526,328.579446
527,328.564679
528,328.540511
529,328.506235
530,328.461345
531,328.406998
532,328.351126
533,328.281098
534,328.078914
535,327.469618
536,327.240896
537,327.135831
538,327.0742
539,327.030394
540,326.995788
541,326.967132
542,326.942958
543,326.922456
544,326.90511
545,326.890575
546,326.878635
547,326.8692
548,326.862363
549,326.858592
550,326.859388
551,326.869418
552,326.903454
553,327.008978
554,327.045738
555,327.056018
556,327.061777
557,327.065938
558,327.067697
559,327.067037
560,327.064113
561,327.059079
562,327.052031
563,327.043006
564,327.031971
565,327.018839
566,327.003489
567,326.985862
568,326.966283
569,326.946552
570,326.927485
571,326.901467
572,326.748191
573,326.686229
574,326.655278
575,326.638818
576,327.163085
577,327.209715
578,327.31438
579,327.559973
580,328.227592
581,328.345521
582,328.408732
583,328.467259
584,328.520254
585,328.562859
586,328.594678
587,328.616318
588,328.628406
589,328.63132
590,328.625131
591,328.609589
592,328.584145
593,328.548054
594,328.500806
595,328.443685
596,328.385173
597,328.313152
598,328.109183
599,327.492527
600,327.259129
601,327.150678
602,327.086488
603,327.040704
604,327.00454
605,326.974636
606,326.949445
607,326.928098
608,326.910033
609,326.894869
610,326.882362
611,326.872399
612,326.865052
613,326.860774
614,326.861049
615,326.870512
616,326.903859
617,327.008328
618,327.044844
619,327.054868
620,327.06027
621,327.064019
622,327.065379
623,327.064358
624,327.06112
625,327.055819
626,327.048556
627,327.039364
628,327.028215
629,327.01502
630,326.999657
631,326.982067
