0,337.080032
1,337.090127
2,337.102183
3,337.11355
4,337.123347
5,337.131265
6,337.137185
7,337.141044
8,337.142797
9,337.14241
10,337.139856
11,337.135131
12,337.128261
13,337.119309
14,337.108378
15,337.09564
16,337.081563
17,337.067343
18,337.053795
19,337.041268
20,337.029867
21,337.019604
22,337.010444
23,337.002327
24,336.995177
25,336.988907
26,336.98343
27,336.978658
28,336.974512
29,336.970921
30,336.967822
31,336.965163
32,336.962902
33,336.961006
34,336.959452
35,336.958226
36,336.957321
37,336.956737
38,336.956484
39,336.956574
40,336.957025
41,336.957856
42,336.959086
43,336.960732
44,336.962804
45,336.965301
46,336.968193
47,336.971369
48,336.974551
49,336.977319
50,336.979522
51,336.981115
52,336.982083
53,336.982422
54,336.982143
55,336.981273
56,336.979846
57,336.97791
58,336.97552
59,336.972746
60,336.969685
61,336.966492
62,336.96346
63,336.961213
64,337.115194
65,337.126024
66,337.138867
67,337.150912
68,337.161248
69,337.169569
70,337.175759
71,337.179756
72,337.181513
73,337.180981
74,337.178118
75,337.17289
76,337.165278
77,337.15525
78,337.142678
79,337.127224
80,337.108889
81,337.090986
82,337.074912
83,337.060745
84,337.048244
85,337.037193
86,337.027438
87,337.018856
88,337.011333
89,337.004762
90,336.999037
91,336.994061
92,336.989746
93,336.986014
94,336.982798
95,336.980041
96,336.977699
97,336.975738
98,336.974132
99,336.972868
100,336.971938
101,336.971346
102,336.9711
103,336.971219
104,336.971723
105,336.97264
106,336.974
107,336.975843
108,336.97822
109,336.981211
110,336.984913
111,336.989322
112,336.993964
113,336.997629
114,337.000335
115,337.002228
116,337.003378
117,337.003817
118,337.003573
119,337.002682
120,337.001187
121,336.999135
122,336.996583
123,336.993599
124,336.990274
125,336.986756
126,336.983339
127,336.980712
128,337.188045
129,337.200028
130,337.21413
131,337.227257
132,337.238443
133,337.247386
134,337.253978
135,337.25816
136,337.259874
137,337.259051
138,337.255608
139,337.249456
140,337.240477
141,337.228427
142,337.212501
143,337.190174
144,337.157085
145,337.127953
146,337.105377
147,337.087632
148,337.073037
149,337.060631
150,337.049918
151,337.040619
152,337.032542
153,337.025534
154,337.01946
155,337.014204
156,337.00966
157,337.005741
158,337.002371
159,336.999489
160,336.997045
161,336.995002
162,336.993333
163,336.992024
164,336.99107
165,336.990474
166,336.99025
167,336.990422
168,336.99102
169,336.992086
170,336.993677
171,336.995885
172,336.998882
173,337.003013
174,337.008896
175,337.017214
176,337.027134
177,337.033183
178,337.036967
179,337.039448
180,337.040952
181,337.04159
182,337.041426
183,337.040514
184,337.038909
185,337.036667
186,337.033842
