0,343.555936
1,343.549561
2,343.542252
3,343.535138
4,343.528234
5,343.521321
6,343.514169
7,343.506592
8,343.498453
9,343.48966
10,343.480156
11,343.46992
12,343.458959
13,343.447303
14,343.435003
15,343.42213
16,343.408765
17,343.395002
18,343.380938
19,343.366678
20,343.352324
21,343.337981
22,343.323751
23,343.309734
24,343.296033
25,343.282751
26,343.269996
27,343.257887
28,343.246558
29,343.236171
30,343.226945
31,343.219225
32,343.213714
33,343.212173
34,343.219713
35,343.252188
36,343.36028
37,343.380728
38,343.384937
39,343.385836
40,343.384012
41,343.379549
42,343.372698
43,343.363689
44,343.35269
45,343.339793
46,343.325026
47,343.308347
48,343.289667
49,343.268889
50,343.246075
51,343.222001
52,343.200035
53,343.178683
54,343.131395
55,342.979881
56,342.914568
57,342.877258
58,342.84975
59,342.826217
60,342.804729
61,342.784747
62,342.766723
63,342.753202
64,343.589011
65,343.583178
66,343.576301
67,343.569453
68,343.562679
69,343.555784
70,343.548557
71,343.54082
72,343.532443
73,343.523338
74,343.513453
75,343.502772
76,343.491306
77,343.479092
78,343.466188
79,343.452672
80,343.438634
81,343.424176
82,343.409405
83,343.394433
84,343.37937
85,343.364326
86,343.349409
87,343.334725
88,343.320379
89,343.306478
90,343.293133
91,343.280465
92,343.268611
93,343.257736
94,343.24806
95,343.239936
96,343.234066
97,343.232215
98,343.239487
99,343.271709
100,343.379475
101,343.399885
102,343.403989
103,343.404737
104,343.402702
105,343.39797
106,343.390795
107,343.38141
108,343.369983
109,343.35661
110,343.341317
111,343.324063
112,343.304755
113,343.283296
114,343.259752
115,343.234923
116,343.212278
117,343.190413
118,343.142664
119,342.98946
120,342.923089
121,342.884918
122,342.856638
123,342.832391
124,342.810241
125,342.789656
126,342.771114
127,342.757236
128,343.632679
129,343.627791
130,343.621796
131,343.615586
132,343.609214
133,343.602519
134,343.595316
135,343.58745
136,343.578802
137,343.569296
138,343.558889
139,343.547573
140,343.53537
141,343.522328
142,343.508519
143,343.494034
144,343.478979
145,343.463472
146,343.447635
147,343.431593
148,343.415469
149,343.399384
150,343.383453
151,343.367789
152,343.352502
153,343.337702
154,343.323503
155,343.310028
156,343.297415
157,343.285831
158,343.2755
159,343.266773
160,343.260356
161,343.258009
162,343.264819
163,343.296559
164,343.403643
165,343.423968
166,343.42785
167,343.428309
168,343.425915
169,343.420769
170,343.413126
171,343.403221
172,343.391223
173,343.377228
174,343.361262
175,343.343283
176,343.323198
177,343.300911
178,343.276496
179,343.25079
180,343.22739
181,343.204986
182,343.156741
183,343.001533
184,342.933888
185,342.894689
186,342.865489
187,342.840395
188,342.817466
189,342.796182
190,342.777054
191,342.762786
192,343.680747
193,343.677067
194,343.672299
195,343.667055
196,343.661356
197,343.655064
198,343.648024
199,343.640104
200,343.631204
201,343.621261
202,343.610248
203,343.598169
204,343.585061
205,343.570989
206,343.556043
207,343.540337
208,343.523999
209,343.507168
210,343.489988
211,343.472606
212,343.45516
213,343.437786
214,343.42061
215,343.403751
216,343.387325
217,343.371442
218,343.35622
219,343.34178
220,343.32826
221,343.315828
222,343.304706
223,343.295244
224,343.288144
225,343.285159
226,343.291351
227,343.322414
228,343.428522
229,343.448726
230,343.452296
231,343.452356
232,343.449492
233,343.443832
234,343.435637
235,343.425142
236,343.412515
237,343.397853
238,343.381181
239,343.362458
240,343.341589
241,343.318481
242,343.29322
243,343.26668
244,343.242579
245,343.219687
246,343.170991
247,343.013887
248,342.945027
249,342.904845
250,342.874766
251,342.848863
252,342.825192
253,342.803246
254,342.783568
255,342.768933
256,343.731964
257,343.729683
258,343.726409
259,343.722401
260,343.717609
261,343.711905
262,343.705156
263,343.697254
264,343.68812
265,343.677706
266,343.666002
267,343.653028
268,343.638841
269,343.623527
270,343.607204
271,343.590011
272,343.572108
273,343.553668
274,343.534863
275,343.515867
276,343.496842
277,343.477939
278,343.459298
279,343.441044
280,343.423297
281,343.406171
282,343.389778
283,343.374239
284,343.359689
285,343.346291
286,343.334263
287,343.323953
288,343.316055
289,343.31231
290,343.317747
291,343.347969
292,343.452856
293,343.472912
294,343.476095
295,343.475669
296,343.472246
297,343.465995
298,343.457185
299,343.446054
300,343.432768
301,343.417426
302,343.40005
303,343.3806
304,343.358981
305,343.335104
306,343.309063
307,343.281768
308,343.257044
309,343.233724
310,343.184631
311,343.025845
312,342.9559
313,342.91484
314,342.883973
315,342.857344
316,342.833006
317,342.810462
318,342.790284
319,342.775311
320,343.786627
321,343.785912
322,343.784357
323,343.781812
324,343.778129
325,343.77317
326,343.766821
327,343.758991
328,343.74962
329,343.738679
330,343.726173
331,343.712143
332,343.696667
333,343.679859
334,343.661867
335,343.642872
336,343.623074
337,343.602689
338,343.58193
339,343.561007
340,343.540111
341,343.519414
342,343.499069
343,343.479209
344,343.459956
345,343.441419
346,343.423709
347,343.40694
348,343.391239
349,343.376763
350,343.363723
351,343.352459
352,343.343655
353,343.339038
354,343.343599
355,343.372831
356,343.476282
357,343.496164
358,343.498898
359,343.497911
360,343.493852
361,343.486943
362,343.477466
363,343.465662
364,343.451699
365,343.435672
366,343.417605
367,343.397456
368,343.375132
369,343.350546
370,343.323802
371,343.295837
372,343.270565
373,343.246873
374,343.197438
375,343.037199
376,342.966316
377,342.924492
378,342.892938
379,342.865671
380,342.840743
381,342.817667
382,342.797038
383,342.781753
384,343.845596
385,343.846611
386,343.846988
387,343.846115
388,343.843719
389,343.839643
390,343.833778
391,343.82605
392,343.816416
393,343.80486
394,343.791406
395,343.776113
396,343.759082
397,343.740462
398,343.720441
399,343.699248
400,343.677142
401,343.654397
402,343.631283
403,343.608056
404,343.584945
405,343.562147
406,343.539828
407,343.518127
408,343.497163
409,343.477041
410,343.457861
411,343.439727
412,343.422755
413,343.40709
414,343.392932
415,343.38061
416,343.370798
417,343.365202
418,343.368771
419,343.396877
420,343.498689
421,343.518372
422,343.520598
423,343.518979
424,343.514214
425,343.506586
426,343.496395
427,343.483886
428,343.469228
429,343.452517
430,343.433774
431,343.412959
432,343.389979
433,343.364747
434,343.337375
435,343.308823
436,343.283078
437,343.25907
438,343.209344
439,343.047879
440,342.976202
441,342.93373
442,342.901588
443,342.87377
444,342.848326
445,342.824777
446,342.803739
447,342.788165
448,343.910046
449,343.912976
450,343.915503
451,343.916508
452,343.915568
453,343.912494
454,343.90718
455,343.899562
456,343.889608
457,343.877316
458,343.862721
459,343.8459
460,343.82698
461,343.806144
462,343.78363
463,343.759733
464,343.734789
465,343.709155
466,343.683181
467,343.657186
468,343.631446
469,343.606185
470,343.581582
471,343.557776
472,343.534879
473,343.512983
474,343.492173
475,343.472535
476,343.454169
477,343.437204
478,343.421824
479,343.408344
480,343.397421
481,343.390741
482,343.393204
483,343.420048
484,343.520019
485,343.53948
486,343.541139
487,343.538819
488,343.533278
489,343.524871
490,343.51392
491,343.500676
492,343.485309
493,343.467914
494,343.448514
495,343.427066
496,343.403478
497,343.377665
498,343.349742
499,343.320687
500,343.294545
501,343.270274
502,343.220312
503,343.057846
504,342.985522
505,342.942516
506,342.909882
507,342.881596
508,342.855705
509,342.831738
510,342.81033
511,342.794488
512,343.981505
513,343.986559
514,343.99148
515,343.994577
516,343.995261
517,343.993301
518,343.988589
519,343.981066
520,343.970707
521,343.957518
522,343.941539
523,343.922859
524,343.901625
525,343.878057
526,343.852449
527,343.825177
528,343.796688
529,343.767466
530,343.737978
531,343.708633
532,343.679758
533,343.651605
534,343.62436
535,343.598154
536,343.573081
537,343.549211
538,343.526603
539,343.50532
540,343.485437
541,343.467061
542,343.450356
543,343.435617
544,343.423485
545,343.415615
546,343.416856
547,343.442297
548,343.540216
549,343.559429
550,343.560457
551,343.557363
552,343.550973
553,343.541725
554,343.529967
555,343.515956
556,343.499864
557,343.481788
558,343.461749
559,343.439704
560,343.41556
561,343.389233
562,343.360841
563,343.331371
564,343.304911
565,343.280435
566,343.230291
567,343.067065
568,342.994243
569,342.95082
570,342.917791
571,342.889117
572,342.862846
573,342.838514
574,342.816773
575,342.800683
576,344.062102
577,344.069527
578,344.077117
579,344.082541
580,344.085025
581,344.084289
582,344.080218
583,344.072757
584,344.061882
585,344.047594
586,344.029931
587,344.008981
588,343.9849
589,343.957932
590,343.928425
591,343.896848
592,343.863807
593,343.830012
594,343.796124
595,343.762669
596,343.730032
597,343.698479
598,343.668183
599,343.639249
600,343.611738
601,343.585683
602,343.561107
603,343.538036
604,343.516515
605,343.496621
606,343.478491
607,343.462396
608,343.448952
609,343.439785
610,343.439682
611,343.463567
612,343.559199
613,343.578136
614,343.578461
615,343.574513
616,343.567193
617,343.557036
618,343.544419
619,343.529607
620,343.512776
621,343.494021
622,343.473362
623,343.450757
624,343.426112
625,343.399344
626,343.37057
627,343.340782
628,343.314091
629,343.289476
630,343.239212
631,343.075486
632,343.002332
633,342.958614
634,342.925289
635,342.89631
636,342.869725
637,342.845078
638,342.823041
639,342.806723
640,344.155347
641,344.165439
642,344.176015
643,344.18403
644,344.188502
645,344.189101
646,344.185704
647,344.178256
648,344.166726
649,344.151101
650,344.131396
651,344.107677
652,344.080077
653,344.048833
654,344.014299
655,343.977004
656,343.937768
657,343.897824
658,343.858213
659,343.819608
660,343.782411
661,343.746848
662,343.713035
663,343.681017
664,343.650793
665,343.622339
666,343.595625
667,343.570629
668,343.547355
669,343.52584
670,343.506189
671,343.488643
672,343.473787
673,343.46321
674,343.461631
675,343.483786
676,343.576856
677,343.595483
678,343.595023
679,343.590124
680,343.581782
681,343.570639
682,343.557106
683,343.541459
684,343.523872
685,343.504439
686,343.483182
687,343.460057
688,343.434971
