0,347.630866
1,347.660893
2,347.702106
3,347.748546
4,347.797739
5,347.8474
6,347.894714
7,347.938264
8,347.977392
9,348.011659
10,348.040729
11,348.064375
12,348.082459
13,348.094913
14,348.101719
15,348.102905
16,348.098554
17,348.088828
18,348.07399
19,348.054417
20,348.03062
21,348.003435
22,347.97465
23,347.946731
24,347.921201
25,347.898689
26,347.87939
27,347.863337
28,347.850497
29,347.840802
30,347.834169
31,347.830518
32,347.82978
33,347.831913
34,347.836907
35,347.844786
36,347.855617
37,347.869501
38,347.886577
39,347.907008
40,347.930974
41,347.958656
42,347.990208
43,348.025741
44,348.065287
45,348.10875
46,348.155743
47,348.205161
48,348.254528
49,348.300274
50,348.340968
51,348.376031
52,348.405101
53,348.427931
54,348.444393
55,348.45445
56,348.458122
57,348.45546
58,348.446526
59,348.431426
60,348.410409
61,348.384197
62,348.355011
63,348.329722
64,347.651086
65,347.683085
66,347.727939
67,347.780182
68,347.837849
69,347.897481
70,347.951942
71,348.000172
72,348.042613
73,348.079374
74,348.110342
75,348.135383
76,348.154411
77,348.167384
78,348.17429
79,348.17514
80,348.169981
81,348.158906
82,348.14205
83,348.119493
84,348.091051
85,348.056514
86,348.018669
87,347.983457
88,347.953059
89,347.927441
90,347.906106
91,347.888654
92,347.874823
93,347.864428
94,347.857321
95,347.853381
96,347.852518
97,347.854673
98,347.85983
99,347.868015
100,347.879296
101,347.893789
102,347.911651
103,347.933075
104,347.958282
105,347.987517
106,348.02104
107,348.059145
108,348.102223
109,348.150835
110,348.205606
111,348.266198
112,348.328391
113,348.382468
114,348.428369
115,348.466997
116,348.498658
117,348.523379
118,348.541163
119,348.552053
120,348.556125
121,348.55346
122,348.544135
123,348.528256
124,348.506058
125,348.478266
126,348.44718
127,348.420091
128,347.680513
129,347.716046
130,347.768452
131,347.834949
132,347.917303
133,348.00973
134,348.082441
135,348.140062
136,348.188443
137,348.229499
138,348.263648
139,348.290965
140,348.311473
141,348.325188
142,348.332109
143,348.332214
144,348.325465
145,348.311806
146,348.291082
147,348.262569
148,348.223483
149,348.167173
150,348.099076
151,348.042293
152,347.9996
153,347.967247
154,347.942009
155,347.922093
156,347.906602
157,347.895063
158,347.887185
159,347.882768
160,347.881675
161,347.883821
162,347.889176
163,347.897763
164,347.909661
165,347.925006
166,347.943988
167,347.966855
168,347.99391
169,348.025525
170,348.06219
171,348.104662
172,348.154336
173,348.213972
174,348.28841
175,348.382512
176,348.488299
177,348.562972
178,348.619266
179,348.664441
180,348.700739
181,348.728803
182,348.748911
183,348.761278
184,348.766089
185,348.763495
186,348.753605
187,348.736517
188,348.712445
189,348.682108
190,348.647953
191,348.618001
192,347.715342
193,347.756505
194,347.823081
195,347.922544
196,348.076744
197,348.28778
198,348.402157
199,348.473956
200,348.530843
201,348.578218
202,348.617064
203,348.64769
204,348.670285
205,348.684963
206,348.691743
207,348.690543
208,348.681183
209,348.663386
210,348.636644
211,348.59913
212,348.541505
213,348.421818
214,348.24734
215,348.12887
216,348.057958
217,348.012995
218,347.98157
219,347.958162
220,347.940464
221,347.927447
222,347.918581
223,347.913547
224,347.912138
225,347.914233
226,347.919781
227,347.928801
228,347.941385
229,347.957696
230,347.977974
231,348.002538
232,348.031809
233,348.066357
234,348.10706
235,348.155564
236,348.215551
237,348.295829
238,348.416087
239,348.609136
240,348.876752
241,348.991166
242,349.062497
243,349.117237
244,349.160559
245,349.193741
246,349.217411
247,349.232049
248,349.238033
249,349.235628
250,349.224994
251,349.206225
252,349.17949
253,349.145485
254,349.106869
255,349.072769
256,347.753597
257,347.80305
258,347.894254
259,348.06575
260,348.42918
261,349.137372
262,349.317069
263,349.395443
264,349.46329
265,349.520808
266,349.567452
267,349.603543
268,349.629523
269,349.645685
270,349.652083
271,349.648526
272,349.634582
273,349.609666
274,349.573326
275,349.525772
276,349.46054
277,349.149998
278,348.553882
279,348.26094
280,348.129459
281,348.062941
282,348.022675
283,347.994834
284,347.9745
285,347.959765
286,347.949761
287,347.94401
288,347.942223
289,347.944228
290,347.949952
291,347.959411
292,347.97271
293,347.990044
294,348.01171
295,348.038118
296,348.069832
297,348.107682
298,348.153092
299,348.209126
300,348.283713
301,348.399326
302,348.619425
303,349.102311
304,350.066403
305,350.185872
306,350.26654
307,350.334833
308,350.389748
309,350.431595
310,350.461308
311,350.479808
312,350.487811
313,350.485792
314,350.474005
315,350.45253
316,350.421446
317,350.381361
318,350.335182
319,350.293803
320,347.79303
321,347.852294
322,347.976404
323,348.267762
324,349.134526
325,349.399036
326,349.484615
327,349.558833
328,349.628065
329,349.686909
330,349.734539
331,349.77131
332,349.79771
333,349.814052
334,349.820399
335,349.816543
336,349.802019
337,349.776188
338,349.738575
339,349.690007
340,349.636226
