0,342.970853
1,342.973726
2,342.977937
3,342.982857
4,342.988197
5,342.993802
6,342.999574
7,343.005443
8,343.011356
9,343.017271
10,343.023156
11,343.028986
12,343.034742
13,343.04041
14,343.045984
15,343.051462
16,343.056845
17,343.062144
18,343.067372
19,343.072549
20,343.0777
21,343.082859
22,343.088066
23,343.093369
24,343.098829
25,343.104514
26,343.110511
27,343.11692
28,343.123862
29,343.131485
30,343.139964
31,343.149515
32,343.160399
33,343.172946
34,343.187581
35,343.204906
36,343.225924
37,343.252719
38,343.290617
39,343.355166
40,343.494726
41,343.863895
42,343.985923
43,344.028671
44,344.063074
45,344.096419
46,344.12363
47,344.143915
48,344.157576
49,344.165068
50,344.166744
51,344.162782
52,344.153176
53,344.137741
54,344.116163
55,344.088164
56,344.054135
57,344.01726
58,343.97818
59,343.907178
60,343.50464
61,343.357045
62,343.295312
63,343.269057
64,342.983785
65,342.986979
66,342.991537
67,342.996783
68,343.00243
69,343.008327
70,343.01438
71,343.020521
72,343.026697
73,343.032868
74,343.039001
75,343.04507
76,343.051056
77,343.056948
78,343.062736
79,343.06842
80,343.074002
81,343.079492
82,343.084904
83,343.090259
84,343.095584
85,343.100913
86,343.106287
87,343.111758
88,343.117386
89,343.123243
90,343.129419
91,343.136015
92,343.143159
93,343.151001
94,343.159721
95,343.169542
96,343.180733
97,343.193631
98,343.208672
99,343.226471
100,343.248045
101,343.275495
102,343.314173
103,343.379673
104,343.520498
105,343.891808
106,344.014446
107,344.057869
108,344.093096
109,344.12726
110,344.155143
111,344.175924
112,344.189906
113,344.197554
114,344.199224
115,344.1951
116,344.185174
117,344.169261
118,344.147038
119,344.118231
120,344.083247
121,344.045376
122,344.00539
123,343.934023
124,343.52904
125,343.379989
126,343.317174
127,343.290143
128,343.000451
129,343.004112
130,343.009195
131,343.01494
132,343.02105
133,343.027381
134,343.033843
135,343.040374
136,343.046923
137,343.053451
138,343.059925
139,343.066321
140,343.07262
141,343.078809
142,343.084881
143,343.090834
144,343.096673
145,343.102406
146,343.10805
147,343.113626
148,343.119163
149,343.124696
150,343.130268
151,343.135933
152,343.141754
153,343.147806
154,343.15418
155,343.160984
156,343.168348
157,343.176426
158,343.185407
159,343.195517
160,343.207035
161,343.220307
162,343.23578
163,343.254081
164,343.276242
165,343.304381
166,343.343875
167,343.410365
168,343.552504
169,343.925967
170,344.049147
171,344.093147
172,344.129126
173,344.16407
174,344.192603
175,344.213863
176,344.228142
177,344.235909
178,344.237526
179,344.233177
180,344.222856
181,344.206375
182,344.183412
183,344.153697
184,344.117675
185,344.078764
186,344.037874
187,343.966157
188,343.55846
189,343.407702
190,343.343577
191,343.315596
192,343.018141
193,343.022339
194,343.028048
195,343.034396
196,343.041067
197,343.047918
198,343.054868
199,343.061857
200,343.06884
201,343.075779
202,343.082642
203,343.089407
204,343.096053
205,343.10257
206,343.108949
207,343.115191
208,343.121299
209,343.127285
210,343.133165
211,343.138962
212,343.144705
213,343.150432
214,343.15619
215,343.162031
216,343.168023
217,343.174244
218,343.180787
219,343.187764
220,343.195307
221,343.203576
222,343.212764
223,343.223104
224,343.234879
225,343.248445
226,343.264255
227,343.282948
228,343.305566
229,343.334239
230,343.374361
231,343.441608
232,343.584739
233,343.959789
234,344.083346
235,344.127739
236,344.164236
237,344.199725
238,344.228709
239,344.250286
240,344.26474
241,344.272535
242,344.274037
243,344.269431
244,344.258712
245,344.241689
246,344.218043
247,344.187514
248,344.150583
249,344.110782
250,344.069136
251,343.997122
252,343.587008
253,343.434667
254,343.369288
255,343.340387
256,343.036112
257,343.040884
258,343.04728
259,343.054301
