0,338.97251
1,338.977211
2,338.98359
3,338.990621
4,338.997932
5,339.00537
6,339.012857
7,339.020344
8,339.027797
9,339.03519
10,339.0425
11,339.049711
12,339.056807
13,339.063779
14,339.070617
15,339.077316
16,339.083871
17,339.090281
18,339.096545
19,339.102663
20,339.108637
21,339.11447
22,339.120165
23,339.125724
24,339.131152
25,339.136449
26,339.141619
27,339.146661
28,339.151575
29,339.156359
30,339.161007
31,339.165515
32,339.169873
33,339.174071
34,339.178096
35,339.18193
36,339.185558
37,339.188958
38,339.192108
39,339.194985
40,339.197566
41,339.199824
42,339.201737
43,339.203281
44,339.204434
45,339.20518
46,339.205503
47,339.205393
48,339.204846
49,339.203862
50,339.202451
51,339.200627
52,339.198414
53,339.195843
54,339.192954
55,339.1898
56,339.186442
57,339.182955
58,339.179429
59,339.175977
60,339.172739
61,339.169899
62,339.167702
63,339.166469
64,338.982715
65,338.98772
66,338.994448
67,339.001826
68,339.009474
69,339.01724
70,339.025047
71,339.032847
72,339.040607
73,339.048299
74,339.055902
75,339.063398
76,339.070772
77,339.078015
78,339.085116
79,339.092071
80,339.098875
81,339.105526
82,339.112024
83,339.118371
84,339.124567
85,339.130618
86,339.136524
87,339.142292
88,339.147923
89,339.153421
90,339.158787
91,339.164024
92,339.169131
93,339.174105
94,339.178942
95,339.183637
96,339.18818
97,339.19256
98,339.196764
99,339.200774
100,339.204572
101,339.208137
102,339.211444
103,339.21447
104,339.217188
105,339.219572
106,339.221595
107,339.223233
108,339.224462
109,339.225263
110,339.225619
111,339.22552
112,339.224959
113,339.223937
114,339.222462
115,339.220548
116,339.21822
117,339.21551
118,339.21246
119,339.209121
120,339.205556
121,339.201841
122,339.198067
123,339.194343
124,339.190804
125,339.187625
126,339.185049
127,339.183442
128,338.996012
129,339.001434
130,339.008659
131,339.01653
132,339.024656
133,339.032881
134,339.041132
135,339.049363
136,339.057542
137,339.06564
138,339.073638
139,339.081517
140,339.089263
141,339.096865
142,339.104315
143,339.111607
144,339.118737
145,339.125704
146,339.132508
147,339.139151
148,339.145636
149,339.151968
150,339.158149
151,339.164186
152,339.170083
153,339.175843
154,339.181469
155,339.186964
