0,340.994455
1,341.003542
2,341.015314
3,341.02774
4,341.040155
5,341.052316
6,341.064113
7,341.075479
8,341.086363
9,341.096721
10,341.106521
11,341.115734
12,341.124345
13,341.132344
14,341.139736
15,341.146533
16,341.152758
17,341.158445
18,341.163635
19,341.168381
20,341.17274
21,341.176776
22,341.180556
23,341.184152
24,341.187633
25,341.19107
26,341.194534
27,341.19809
28,341.201804
29,341.205739
30,341.209955
31,341.214514
32,341.219476
33,341.224903
34,341.23086
35,341.237416
36,341.244643
37,341.25262
38,341.26143
39,341.271157
40,341.281887
41,341.293701
42,341.306669
43,341.320843
44,341.33625
45,341.352871
46,341.370596
47,341.389066
48,341.407448
49,341.42452
50,341.439814
51,341.453165
52,341.464477
53,341.473699
54,341.480821
55,341.48587
56,341.488901
57,341.48999
58,341.489232
59,341.486748
60,341.482718
61,341.477454
62,341.471607
63,341.466715
64,341.005387
65,341.014897
66,341.027195
67,341.040169
68,341.05313
69,341.065826
70,341.078142
71,341.090005
72,341.101359
73,341.112159
74,341.122366
75,341.131952
76,341.140897
77,341.149193
78,341.156842
79,341.163858
80,341.170265
81,341.1761
82,341.181407
83,341.186243
84,341.190668
85,341.194753
86,341.198569
87,341.202193
88,341.205701
89,341.209167
90,341.212666
91,341.216268
92,341.220042
93,341.224053
94,341.228365
95,341.233041
96,341.238144
97,341.243739
98,341.249894
99,341.256682
100,341.26418
101,341.272472
102,341.281648
103,341.291806
104,341.303045
105,341.315468
106,341.329181
107,341.3443
108,341.360973
109,341.379414
110,341.399865
111,341.422248
112,341.445132
113,341.465119
114,341.482231
115,341.496824
116,341.509041
117,341.518926
118,341.526512
119,341.531855
120,341.535027
121,341.536113
122,341.535211
123,341.532436
124,341.527958
125,341.522075
126,341.515449
127,341.509768
128,341.020377
129,341.030456
130,341.043484
131,341.057229
132,341.070963
133,341.08442
134,341.097472
135,341.110039
136,341.122058
137,341.133476
138,341.144249
139,341.154342
140,341.163734
141,341.172414
142,341.180383
143,341.187657
144,341.194262
145,341.200238
146,341.205636
147,341.210517
148,341.214953
149,341.219019
150,341.222799
151,341.226376
152,341.229835
153,341.23326
154,341.236732
155,341.240326
156,341.244116
157,341.248172
158,341.252561
159,341.257349
160,341.262602
161,341.268389
162,341.274783
163,341.281861
164,341.289709
165,341.298419
166,341.308098
167,341.31886
168,341.330833
169,341.344164
170,341.359037
171,341.375727
172,341.394726
173,341.417012
174,341.4443
175,341.478369
176,341.516563
177,341.543735
178,341.564437
179,341.581275
180,341.595075
181,341.606094
182,341.614457
183,341.620276
184,341.623658
185,341.624706
186,341.623522
187,341.620213
188,341.614923
189,341.607936
190,341.599953
191,341.592967
192,341.037354
193,341.04808
194,341.061953
195,341.076601
196,341.091247
197,341.105604
198,341.119531
199,341.132933
200,341.145737
201,341.157877
202,341.169302
203,341.179971
204,341.189856
205,341.198943
206,341.207234
207,341.214744
208,341.221504
209,341.227559
210,341.232967
211,341.237799
212,341.242137
213,341.246069
214,341.249692
215,341.253101
216,341.256395
217,341.259667
218,341.263008
219,341.266501
220,341.270225
221,341.274255
222,341.278661
223,341.283514
224,341.288882
225,341.294838
226,341.301459
227,341.308829
228,341.317042
229,341.326206
230,341.336442
231,341.347891
232,341.360722
233,341.375149
234,341.391487
235,341.410311
236,341.432902
237,341.462321
238,341.505455
239,341.573962
240,341.669199
241,341.710212
242,341.736043
243,341.756109
244,341.772264
245,341.784974
246,341.794483
247,341.800983
248,341.80464
249,341.805591
250,341.803944
251,341.799789
252,341.793244
253,341.784568
254,341.774548
255,341.765669
256,341.055744
257,341.067183
258,341.082
259,341.097667
260,341.113353
261,341.128742
262,341.143671
263,341.158031
264,341.171728
265,341.184686
266,341.196838
267,341.208134
268,341.218541
269,341.228041
270,341.236634
271,341.244337
272,341.251184
273,341.257227
274,341.262534
275,341.267189
276,341.271288
277,341.274936
278,341.278248
279,341.281337
280,341.284317
281,341.287297
282,341.290378
283,341.293653
284,341.297208
285,341.301122
286,341.305469
287,341.310321
288,341.315751
289,341.321833
290,341.328649
291,341.33629
292,341.34486
293,341.35448
294,341.365294
295,341.377472
296,341.391232
297,341.406873
298,341.424896
299,341.446357
300,341.473981
301,341.515515
302,341.592943
303,341.761784
304,342.103422
305,342.145742
306,342.174476
307,342.199016
308,342.219001
309,342.234529
310,342.245926
311,342.253525
312,342.257594
313,342.258325
314,342.255843
315,342.250215
316,342.241505
317,342.229935
318,342.216413
319,342.204235
320,341.075448
321,341.087671
322,341.103538
323,341.120354
324,341.137223
325,341.153794
326,341.169876
327,341.185333
328,341.200051
329,341.213932
330,341.226894
331,341.238876
332,341.249835
333,341.259749
334,341.268614
335,341.276451
336,341.283298
337,341.289215
338,341.294283
339,341.298601
340,341.302285
341,341.305464
342,341.308275
343,341.310856
344,341.313344
345,341.315863
346,341.318532
347,341.321452
348,341.324717
349,341.32841
350,341.332608
351,341.337384
352,341.342811
353,341.348967
354,341.355936
355,341.363815
356,341.372719
357,341.382781
358,341.394168
359,341.407083
360,341.421796
361,341.438699
362,341.458496
363,341.4828
364,341.516188
365,341.57344
366,341.706306
367,342.108711
368,342.194435
369,342.221183
370,342.24985
371,342.275
372,342.295481
373,342.311362
374,342.322993
375,342.330725
376,342.33484
377,342.33554
378,342.332948
379,342.327131
380,342.318144
381,342.306201
382,342.29221
383,342.279531
384,341.096522
385,341.109611
386,341.126656
387,341.144779
388,341.163009
389,341.180949
390,341.19837
391,341.215102
392,341.230998
393,341.245935
394,341.259811
395,341.272549
396,341.284095
397,341.294422
398,341.303525
399,341.311425
400,341.318166
401,341.323817
402,341.328474
403,341.332256
404,341.335307
405,341.337784
406,341.339859
407,341.341701
408,341.343476
409,341.345334
410,341.347408
411,341.349814
412,341.352651
413,341.356005
414,341.359953
415,341.364568
416,341.369921
417,341.37609
418,341.383162
419,341.391238
420,341.40044
421,341.410916
422,341.422851
423,341.436482
424,341.452126
425,341.470258
426,341.491742
427,341.518558
428,341.556218
429,341.621848
430,341.771343
431,342.189176
432,342.240454
433,342.269111
434,342.300063
435,342.327037
436,342.348848
437,342.365654
438,342.377883
439,342.385944
440,342.390155
441,342.390738
442,342.387822
443,342.381466
444,342.371709
445,342.358744
446,342.343495
447,342.329549
448,341.119074
449,341.133128
450,341.15151
451,341.171142
452,341.190965
453,341.210519
454,341.229525
455,341.24776
456,341.265038
457,341.281199
458,341.296119
459,341.3097
460,341.32188
461,341.332624
462,341.341923
463,341.3498
464,341.356305
465,341.361518
466,341.365551
467,341.36855
468,341.370689
469,341.37217
470,341.373208
471,341.374021
472,341.374812
473,341.375763
474,341.377027
475,341.378733
476,341.380983
477,341.383865
478,341.387452
479,341.391812
480,341.397013
481,341.40313
482,341.410249
483,341.418472
484,341.427927
485,341.438773
486,341.451214
487,341.465513
488,341.482027
489,341.501296
490,341.524293
491,341.553193
492,341.593865
493,341.663947
494,341.819032
495,342.236969
496,342.286944
497,342.317972
498,342.351398
499,342.380386
500,342.4037
501,342.421561
502,342.434469
503,342.442891
504,342.447184
505,342.447589
506,342.444245
507,342.437202
508,342.426487
509,342.412278
510,342.395544
511,342.38018
512,341.143226
513,341.158371
514,341.178296
515,341.199707
516,341.221437
517,341.242943
518,341.263864
519,341.283909
520,341.302833
521,341.320437
522,341.336565
523,341.351103
524,341.363975
525,341.375139
526,341.384587
527,341.39234
528,341.398452
529,341.403014
530,341.406156
531,341.408053
532,341.408922
533,341.409019
534,341.408627
535,341.408031
536,341.407493
537,341.407234
538,341.40743
539,341.408218
540,341.409702
541,341.411963
542,341.415067
543,341.419072
544,341.424039
545,341.430034
546,341.437138
547,341.445453
548,341.455109
549,341.466272
550,341.47916
551,341.494056
552,341.51135
553,341.531629
554,341.555932
555,341.586541
556,341.629471
557,341.70252
558,341.861277
559,342.283436
560,342.333806
561,342.366892
562,342.402558
563,342.433439
564,342.458197
565,342.477081
566,342.490643
567,342.499393
568,342.503722
569,342.503892
570,342.500046
571,342.492232
572,342.480463
573,342.464921
574,342.446641
575,342.429858
576,341.1691
577,341.185496
578,341.207246
579,341.230818
580,341.254916
581,341.278871
582,341.302184
583,341.324458
584,341.345381
585,341.364708
586,341.382253
587,341.397888
588,341.411526
589,341.423121
590,341.432663
591,341.44017
592,341.4457
593,341.449348
594,341.451261
595,341.451643
596,341.450757
597,341.448932
598,341.446553
599,341.444025
600,341.441699
601,341.439846
602,341.438659
603,341.438276
604,341.438791
605,341.440269
606,341.44276
607,341.446306
608,341.450952
609,341.456752
610,341.463778
611,341.472126
612,341.481924
613,341.493343
614,341.506607
615,341.522014
616,341.539978
617,341.561115
618,341.586509
619,341.618497
620,341.663169
621,341.73842
622,341.900023
623,342.326421
624,342.37716
625,342.411806
626,342.449225
627,342.481629
628,342.50757
629,342.527293
630,342.541375
631,342.550359
632,342.554656
633,342.554543
634,342.550168
635,342.541576
636,342.528776
637,342.511957
638,342.492233
639,342.474158
640,341.196799
641,341.214667
642,341.238652
643,341.264986
644,341.292223
645,341.319468
646,341.345923
647,341.371038
