0,341.113564
1,341.131157
2,341.153247
3,341.176088
4,341.198722
5,341.220999
6,341.242998
7,341.264854
8,341.286711
9,341.308718
10,341.331026
11,341.353795
12,341.377198
13,341.401425
14,341.426695
15,341.453257
16,341.481406
17,341.511485
18,341.543906
19,341.579163
20,341.61785
21,341.660694
22,341.708581
23,341.762626
24,341.824278
25,341.895599
26,341.980037
27,342.08481
28,342.228446
29,342.465111
30,342.963438
31,344.262586
32,344.416262
33,344.527164
34,344.648855
35,344.75612
36,344.843783
37,344.912085
38,344.962368
39,344.995827
40,345.013168
41,345.014518
42,344.999398
43,344.966756
44,344.915191
45,344.843897
46,344.756153
47,344.671338
48,344.523576
49,343.298042
50,342.847029
51,342.646128
52,342.531478
53,342.450595
54,342.385616
55,342.329635
56,342.279382
57,342.232924
58,342.188925
59,342.146411
60,342.104758
61,342.06395
62,342.02554
63,341.995798
64,341.109206
65,341.127067
66,341.149621
67,341.173034
68,341.196295
69,341.219232
70,341.24191
71,341.264459
72,341.287022
73,341.309748
74,341.33279
75,341.35631
76,341.380485
77,341.405511
78,341.431611
79,341.459042
80,341.488105
81,341.519154
82,341.552614
83,341.58899
84,341.628895
85,341.673074
86,341.72244
87,341.778136
88,341.841645
89,341.915071
90,342.001912
91,342.109445
92,342.256281
93,342.496755
94,343.00001
95,344.307274
96,344.46177
97,344.575726
98,344.700765
99,344.811024
100,344.901194
101,344.97152
102,345.023378
103,345.057999
104,345.076119
105,345.077891
106,345.062854
107,345.02997
108,344.977841
109,344.905668
110,344.816764
111,344.730758
112,344.582944
113,343.361707
114,342.914018
115,342.714334
116,342.599495
117,342.517747
118,342.451628
119,342.394405
120,342.342865
121,342.295086
122,342.249719
123,342.205771
124,342.162596
125,342.120176
126,342.080126
127,342.049006
128,341.104625
129,341.122698
130,341.145687
131,341.169689
132,341.193637
133,341.217322
134,341.240789
135,341.264156
136,341.287561
137,341.311149
138,341.335075
139,341.359502
140,341.384609
141,341.410598
142,341.437696
143,341.466168
144,341.496323
145,341.528526
146,341.563212
147,341.600904
148,341.642232
149,341.687961
150,341.739033
151,341.796619
152,341.862241
153,341.938044
154,342.027575
155,342.138169
156,342.288523
157,342.533142
158,343.041713
159,344.357379
160,344.512607
161,344.629554
162,344.75806
163,344.871534
164,344.964477
165,345.037109
166,345.090831
167,345.126914
168,345.146141
169,345.148709
170,345.134204
171,345.101635
172,345.049643
173,344.977437
174,344.888314
175,344.801991
176,344.65516
177,343.461556
178,343.032095
179,342.840784
180,342.728861
181,342.647585
182,342.580908
183,342.522667
184,342.46986
185,342.420633
186,342.373649
187,342.3279
188,342.282718
189,342.238081
190,342.195708
191,342.162621
192,341.100781
193,341.118996
194,341.142319
195,341.166811
196,341.191361
197,341.215726
198,341.239927
199,341.264068
200,341.288278
201,341.312698
202,341.337479
203,341.362784
204,341.388794
205,341.415713
206,341.443773
207,341.473242
208,341.504436
209,341.53773
210,341.573566
211,341.612481
212,341.655118
213,341.702262
214,341.754873
215,341.814149
216,341.88164
217,341.959524
218,342.051385
219,342.164599
220,342.317925
221,342.566008
222,343.078963
223,344.401398
224,344.557191
225,344.676492
226,344.80782
227,344.923994
228,345.019337
229,345.094039
230,345.149521
231,345.187095
232,345.207598
233,345.211287
234,345.197821
235,345.166274
236,345.115307
237,345.043991
238,344.95515
239,344.868003
240,344.721048
241,343.633683
242,343.266744
243,343.100788
244,342.998048
245,342.919848
246,342.853907
247,342.795376
248,342.741714
249,342.691229
250,342.642629
251,342.594905
252,342.547363
253,342.499977
254,342.454596
255,342.418894
256,341.097774
257,341.116089
258,341.139663
259,341.164545
260,341.189593
261,341.214537
262,341.239379
263,341.264206
264,341.289136
265,341.314305
266,341.339859
267,341.365959
268,341.392785
269,341.42054
270,341.44946
271,341.479815
272,341.511924
273,341.546167
274,341.582993
275,341.622946
276,341.66668
277,341.71499
278,341.768851
279,341.829478
280,341.89844
281,341.977936
282,342.071574
283,342.186759
284,342.342288
285,342.592905
286,343.109029
287,344.436302
288,344.592493
289,344.713472
290,344.846858
291,344.965057
292,345.062267
293,345.138658
294,345.195672
295,345.234666
296,345.256533
297,345.261605
298,345.249622
299,345.219714
300,345.170433
301,345.100112
302,345.009053
303,344.91148
304,344.64652
305,344.056639
306,343.883502
307,343.776266
308,343.692387
309,343.620974
310,343.557615
311,343.499817
312,343.44581
313,343.394177
314,343.343724
315,343.293446
316,343.242612
317,343.191162
318,343.1411
319,343.101095
320,341.095505
321,341.113893
322,341.13766
323,341.162852
324,341.188308
325,341.213738
326,341.239125
327,341.264543
328,341.290101
329,341.315925
330,341.342156
331,341.368952
332,341.396489
333,341.424971
334,341.45463
335,341.485738
336,341.518615
337,341.553641
338,341.59127
339,341.632048
340,341.676632
341,341.725824
342,341.780606
343,341.842201
344,341.912188
345,341.992778
346,342.087591
347,342.204047
348,342.36097
349,342.613162
350,343.131233
351,344.461464
352,344.617897
353,344.739918
354,344.874615
355,344.994153
356,345.092667
357,345.170323
358,345.228593
359,345.268878
360,345.292137
361,345.298779
362,345.288626
363,345.260829
364,345.213616
365,345.143411
366,345.041645
367,344.882069
368,344.416534
369,344.144549
370,343.99794
371,343.895617
372,343.813341
373,343.742615
374,343.679584
375,343.621923
376,343.567925
377,343.516197
378,343.465555
379,343.414996
380,343.363783
381,343.311845
382,343.261186
383,343.220545
384,341.093844
385,341.11229
386,341.136211
387,341.161652
388,341.187443
389,341.213277
390,341.239124
391,341.265046
392,341.291141
393,341.317527
394,341.344339
395,341.371729
396,341.399871
397,341.428964
398,341.459237
399,341.490961
400,341.524452
401,341.560091
402,341.598327
403,341.639706
404,341.684885
405,341.734664
406,341.790026
407,341.852192
408,341.922743
409,342.003892
410,342.099265
411,342.216285
412,342.37379
413,342.626607
414,343.14543
415,344.476798
416,344.633327
417,344.755782
418,344.891063
419,345.01126
420,345.110502
421,345.188977
422,345.248192
423,345.289599
424,345.314219
425,345.32254
426,345.314468
427,345.28919
428,345.244689
429,345.175973
430,345.068546
431,344.873661
432,344.412593
433,344.190898
434,344.057782
435,343.960677
436,343.881239
437,343.812332
438,343.7505
439,343.693583
440,343.639961
441,343.588293
442,343.537421
443,343.486346
444,343.434319
445,343.381246
446,343.329137
447,343.28698
448,341.092675
449,341.11117
450,341.135217
451,341.160864
452,341.186931
453,341.213101
454,341.239333
455,341.265679
456,341.292227
457,341.319087
458,341.346388
459,341.374275
460,341.402917
461,341.432507
462,341.46327
463,341.495472
464,341.529425
465,341.565503
466,341.604151
467,341.645908
468,341.691425
469,341.741494
470,341.797089
471,341.859425
472,341.930074
473,342.011242
474,342.106548
475,342.223416
476,342.380679
477,342.633163
478,343.15153
479,344.482205
480,344.63868
481,344.760958
482,344.896086
483,345.016245
484,345.115619
485,345.194438
486,345.254254
487,345.296568
488,345.322463
489,345.3325
490,345.32667
491,345.304226
492,345.263098
493,345.197845
494,345.092546
495,344.896505
496,344.443162
497,344.234669
498,344.10979
499,344.017921
500,343.942085
501,343.87575
502,343.815743
503,343.760065
504,343.707193
505,343.65585
506,343.604915
507,343.553403
508,343.500556
509,343.446268
510,343.392586
511,343.348837
512,341.091905
513,341.110443
514,341.134597
515,341.160414
516,341.18671
517,341.213159
518,341.239713
519,341.266411
520,341.293336
521,341.32059
522,341.348292
523,341.376583
524,341.405624
525,341.435601
526,341.466734
527,341.499281
528,341.533546
529,341.569894
530,341.608761
531,341.650675
532,341.696275
533,341.746338
534,341.801822
535,341.863924
536,341.9342
537,342.014837
538,342.109438
539,342.225412
540,342.381578
541,342.63272
542,343.149356
543,344.477394
544,344.633657
545,344.755106
546,344.889296
547,345.008673
548,345.107538
549,345.186186
550,345.246218
551,345.289183
552,345.316217
553,345.327947
554,345.324439
555,345.30502
556,345.267656
557,345.206828
558,345.106372
559,344.91554
560,344.469643
561,344.26958
562,344.151666
563,344.065201
564,343.993522
565,343.93036
566,343.872729
567,343.818759
568,343.767029
569,343.71633
570,343.665586
571,343.613832
572,343.560318
573,343.504941
574,343.449814
575,343.404624
576,341.091459
577,341.110038
578,341.134282
579,341.160243
580,341.186729
581,341.21341
582,341.240228
583,341.267218
584,341.294451
585,341.322024
586,341.350047
587,341.378655
588,341.407999
589,341.438259
590,341.469646
591,341.502408
592,341.536841
593,341.573295
594,341.612195
595,341.654052
596,341.699484
597,341.74925
598,341.804282
599,341.86575
600,341.935178
601,342.014722
602,342.107955
603,342.222255
604,342.376405
605,342.625106
606,343.138599
607,344.461824
608,344.617698
609,344.737585
610,344.869961
611,344.987732
612,345.085381
613,345.16329
614,345.223109
615,345.266427
616,345.294424
617,345.307782
618,345.306625
619,345.290345
620,345.256953
621,345.200929
622,345.106037
623,344.921457
624,344.48256
625,344.289606
626,344.178089
627,344.097037
628,344.029792
629,343.970173
630,343.915299
631,343.863406
632,343.813158
633,343.763416
634,343.713156
635,343.661447
636,343.607555
637,343.551397
638,343.495164
639,343.448854
640,341.09128
641,341.109896
642,341.134221
643,341.160303
644,341.186948
645,341.21382
646,341.240855
647,341.268081
648,341.295561
649,341.323385
650,341.351656
651,341.380498
652,341.410057
653,341.440503
654,341.472035
655,341.504891
656,341.539353
657,341.575758
658,341.614512
659,341.656104
660,341.701129
661,341.750316
662,341.804562
663,341.864998
664,341.933101
665,342.010979
666,342.102152
667,342.213944
668,342.365066
669,342.610083
670,343.118805
671,344.434686
672,344.589964
673,344.707429
674,344.836973
675,344.952197
676,345.047839
677,345.124379
678,345.18351
679,345.226848
680,345.255604
681,345.270497
682,345.271705
683,345.258667
684,345.229429
685,345.178462
686,345.08945
687,344.911405
688,344.479443
689,344.293375
690,344.188228
691,344.112767
692,344.050246
693,343.994501
694,343.942722
695,343.893228
696,343.844771
697,343.796288
698,343.746811
699,343.695453
700,343.641512
701,343.584935
702,343.527986
703,343.480906
704,341.091324
705,341.109976
706,341.134372
707,341.160557
708,341.187335
709,341.214365
710,341.241575
711,341.268989
712,341.296663
713,341.324677
714,341.353128
715,341.382132
716,341.411823
717,341.442363
718,341.473939
719,341.506775
720,341.541138
721,341.577347
722,341.615786
723,341.656919
724,341.70131
725,341.749648
726,341.802787
727,341.861803
728,341.928109
729,342.00374
730,342.092132
731,342.20051
732,342.347466
733,342.587352
734,343.089382
735,344.394929
736,344.549359
737,344.663357
738,344.788864
739,344.900457
740,344.993204
741,345.067686
742,345.125614
743,345.168612
744,345.197901
745,345.214231
746,345.21782
747,345.208157
748,345.183322
749,345.13777
750,345.055078
751,344.884033
752,344.459414
753,344.280641
754,344.182298
755,344.112863
756,344.055471
757,344.00397
758,343.955617
759,343.908828
760,343.86245
761,343.815505
762,343.767098
763,343.716397
764,343.662739
765,343.606112
766,343.54884
767,343.501335
768,341.091558
769,341.110246
770,341.134705
771,341.16098
772,341.187869
773,341.215027
774,341.242378
775,341.269938
776,341.297758
777,341.32591
778,341.354481
779,341.38358
780,341.41333
781,341.443881
782,341.475408
783,341.50812
784,341.542266
785,341.578144
786,341.616114
787,341.656608
788,341.700152
789,341.747391
790,341.799122
791,341.856349
792,341.920402
793,341.993208
794,342.07807
795,342.182047
796,342.323515
797,342.556509
798,343.04955
799,344.34145
800,344.494731
801,344.60397
802,344.724012
803,344.83075
804,344.91964
805,344.991336
806,345.047531
807,345.089817
808,345.119405
809,345.137062
810,345.143056
811,345.136937
812,345.11684
813,345.077219
814,345.001528
815,344.838249
816,344.421761
817,344.251238
818,344.160601
819,344.097918
820,344.046211
821,343.999376
822,343.954787
823,343.910989
824,343.866951
825,343.821802
826,343.774731
827,343.724974
828,343.671921
829,343.615602
830,343.558391
831,343.510789
832,341.091959
833,341.110681
834,341.1352
835,341.161553
836,341.188536
837,341.215799
838,341.243262
839,341.270934
840,341.298859
841,341.327102
842,341.355742
843,341.384877
844,341.41462
845,341.445108
846,341.476504
847,341.508998
848,341.542821
849,341.578247
850,341.615608
851,341.655301
852,341.697809
853,341.743723
854,341.793772
855,341.848875
856,341.910249
857,341.979672
858,342.060242
859,342.158719
860,342.293053
861,342.516749
862,342.997873
863,344.273813
864,344.425667
865,344.528592
866,344.64158
867,344.742197
868,344.826293
869,344.894524
870,344.948495
871,344.98972
872,345.019373
873,345.038233
874,345.046623
875,345.044193
876,345.029177
877,344.996067
878,344.928146
879,344.773354
880,344.365462
881,344.204744
882,344.123309
883,344.068444
884,344.023117
885,343.981404
886,343.940899
887,343.900343
888,343.858869
889,343.815736
890,343.770237
891,343.721688
892,343.669543
893,343.613876
894,343.557093
895,343.509711
896,341.092511
897,341.111269
898,341.135843
899,341.162266
900,341.18933
901,341.21668
902,341.244232
903,341.271987
904,341.299984
905,341.328279
906,341.356943
907,341.386064
908,341.415744
909,341.446106
910,341.477297
911,341.509492
912,341.542899
913,341.577768
914,341.614398
915,341.65315
916,341.694459
917,341.738854
918,341.786987
919,341.839675
920,341.897997
921,341.963529
922,342.039048
923,342.130753
924,342.255584
925,342.465601
926,342.929091
927,344.193864
928,344.345331
929,344.440415
930,344.545014
931,344.638602
932,344.717313
933,344.781678
934,344.833129
935,344.873055
936,344.902564
937,344.922444
938,344.933091
939,344.934287
940,344.92443
941,344.898091
942,344.838193
943,344.691108
944,344.288138
945,344.140066
946,344.070446
947,344.024904
948,343.986747
949,343.950583
950,343.914417
951,343.877287
952,343.838539
953,343.797593
954,343.753864
955,343.706759
956,343.6558
957,343.601111
958,343.545111
959,343.498258
960,341.093207
961,341.112002
962,341.136631
963,341.163119
964,341.190254
965,341.217678
966,341.245299
967,341.273116
968,341.301158
969,341.329475
970,341.358128
971,341.387193
972,341.416762
973,341.446945
974,341.477871
975,341.509698
976,341.542611
977,341.576834
978,341.612632
979,341.650327
980,341.690302
981,341.733022
982,341.779053
983,341.829098
984,341.884073
985,341.945296
986,342.015061
987,342.098497
988,342.20991
989,342.395283
990,342.816221
991,344.0847
992,344.270125
993,344.357587
994,344.454353
995,344.541651
996,344.615661
997,344.676679
998,344.725931
999,344.764664
1000,344.793924
1001,344.814499
1002,344.826855
1003,344.830914
1004,344.825267
1005,344.804571
1006,344.750957
1007,344.605474
1008,344.178814
1009,344.0541
1010,344.001977
1011,343.967878
1012,343.937646
1013,343.907307
1014,343.875596
1015,343.841965
1016,343.806024
1017,343.767375
1018,343.725564
1019,343.680101
1020,343.630583
1021,343.577179
1022,343.522306
1023,343.476288
1024,341.094045
1025,341.112878
1026,341.137562
1027,341.164114
1028,341.191316
1029,341.218805
1030,341.246485
1031,341.274348
1032,341.302417
1033,341.330732
1034,341.359346
1035,341.388324
1036,341.417746
1037,341.447706
1038,341.478319
1039,341.509723
1040,341.542079
1041,341.575585
1042,341.610472
1043,341.647019
1044,341.685559
1045,341.726489
1046,341.770288
1047,341.817538
1048,341.868979
1049,341.925629
1050,341.98915
1051,342.062962
1052,342.155673
1053,342.291389
1054,342.537863
1055,343.06315
1056,344.087113
1057,344.208733
1058,344.30515
1059,344.391028
1060,344.463893
1061,344.524075
1062,344.572758
1063,344.611157
1064,344.6403
1065,344.660978
1066,344.673688
1067,344.678438
1068,344.674043
1069,344.655615
1070,344.600472
1071,344.248861
1072,343.969565
1073,343.940878
1074,343.918892
1075,343.898463
1076,343.876449
1077,343.851865
1078,343.824499
1079,343.794292
1080,343.761135
1081,343.724816
1082,343.685018
1083,343.641354
1084,343.593498
1085,343.541667
1086,343.488259
1087,343.443382
1088,341.095027
1089,341.113903
1090,341.138646
1091,341.165262
1092,341.19253
1093,341.220081
1094,341.247815
1095,341.275716
1096,341.303801
1097,341.3321
1098,341.360658
1099,341.389528
1100,341.418776
1101,341.448483
1102,341.478747
1103,341.509685
1104,341.541438
1105,341.574174
1106,341.608092
1107,341.643429
1108,341.680466
1109,341.719535
1110,341.761028
1111,341.805412
1112,341.853255
1113,341.905291
1114,341.962596
1115,342.02709
1116,342.102895
1117,342.199613
1118,342.338382
1119,342.553862
1120,342.846049
1121,342.974654
1122,343.060718
1123,343.130788
1124,343.190017
1125,343.239924
1126,343.281488
1127,343.315588
1128,343.343069
1129,343.36479
1130,343.381767
1131,343.395611
1132,343.410001
1133,343.435934
1134,343.511403
1135,343.782836
1136,343.832586
1137,343.833201
1138,343.828826
1139,343.818966
1140,343.803993
1141,343.78453
1142,343.761113
1143,343.734083
1144,343.703572
1145,343.669537
1146,343.631786
1147,343.590029
1148,343.54402
1149,343.494023
1150,343.442401
1151,343.398974
1152,341.096163
1153,341.115086
1154,341.139893
1155,341.166579
1156,341.193917
1157,341.221534
1158,341.249323
1159,341.277262
1160,341.30536
1161,341.33364
1162,341.362133
1163,341.390884
1164,341.419944
1165,341.449379
1166,341.479272
1167,341.509718
1168,341.540836
1169,341.572767
1170,341.605679
1171,341.639768
1172,341.675266
1173,341.712444
1174,341.751614
1175,341.793137
1176,341.837433
1177,341.885002
1178,341.936487
1179,341.992848
1180,342.055764
1181,342.128408
1182,342.216171
1183,342.324367
1184,342.444448
1185,342.53155
1186,342.600244
1187,342.658355
1188,342.708458
1189,342.751539
1190,342.78826
1191,342.819267
1192,342.845279
1193,342.867182
1194,342.886303
1195,342.905299
1196,342.931104
1197,342.985153
1198,343.139527
1199,343.646978
1200,343.717595
1201,343.72881
1202,343.73383
1203,343.731002
1204,343.721311
1205,343.70596
1206,343.685865
1207,343.661611
1208,343.633501
1209,343.601618
1210,343.565873
1211,343.526067
1212,343.48203
1213,343.434077
1214,343.38453
1215,343.34285
1216,341.097464
1217,341.116441
1218,341.141321
1219,341.168087
1220,341.195505
1221,341.223197
1222,341.25105
1223,341.279036
1224,341.307154
1225,341.335419
1226,341.363852
1227,341.392484
1228,341.421354
1229,341.450512
1230,341.480024
1231,341.509966
1232,341.540434
1233,341.571543
1234,341.603431
1235,341.636257
1236,341.670209
1237,341.705501
1238,341.742376
1239,341.781106
1240,341.821989
1241,341.865352
1242,341.91156
1243,341.961045
1244,342.014389
1245,342.072412
1246,342.136068
1247,342.205339
1248,342.276148
1249,342.338742
1250,342.393656
1251,342.442237
1252,342.485153
1253,342.522785
1254,342.555503
1255,342.583773
1256,342.608198
1257,342.629632
1258,342.649512
1259,342.670949
1260,342.702331
1261,342.769424
1262,342.955956
1263,343.537181
1264,343.611757
1265,343.627064
1266,343.63664
1267,343.637871
1268,343.631634
1269,343.619224
1270,343.60167
1271,343.579658
1272,343.553584
1273,343.52361
1274,343.489723
1275,343.451797
1276,343.409736
1277,343.363909
1278,343.316605
1279,343.276897
1280,341.098947
1281,341.117986
1282,341.14295
1283,341.16981
1284,341.197324
1285,341.225108
1286,341.253043
1287,341.281094
1288,341.309251
1289,341.337519
1290,341.365907
1291,341.394434
1292,341.423125
1293,341.452014
1294,341.481149
1295,341.510589
1296,341.540407
1297,341.570694
1298,341.601558
1299,341.633127
1300,341.665548
1301,341.698988
1302,341.73363
1303,341.769675
1304,341.807329
1305,341.846799
1306,341.88828
1307,341.931944
1308,341.977927
1309,342.026295
1310,342.076924
1311,342.129134
1312,342.181101
1313,342.230054
1314,342.275146
1315,342.3162
1316,342.353179
1317,342.386147
1318,342.415293
1319,342.440947
1320,342.463606
1321,342.484031
1322,342.503588
1323,342.525335
1324,342.557705
1325,342.627076
1326,342.821199
1327,343.439334
1328,343.522009
1329,343.538212
1330,343.549219
1331,343.55215
1332,343.547667
1333,343.536956
1334,343.521013
1335,343.500527
1336,343.475916
1337,343.447382
1338,343.414954
1339,343.378561
1340,343.338162
1341,343.294182
1342,343.248904
1343,343.211078
1344,341.10063
1345,341.119741
1346,341.144806
1347,341.17178
1348,341.199412
1349,341.227313
1350,341.255359
1351,341.283503
1352,341.31173
1353,341.340031
1354,341.368404
1355,341.396854
1356,341.425391
1357,341.454034
1358,341.482812
1359,341.511766
1360,341.540948
1361,341.570427
1362,341.600284
1363,341.630617
1364,341.661541
1365,341.69318
1366,341.725674
1367,341.759165
1368,341.793795
1369,341.829691
1370,341.866953
1371,341.905627
1372,341.945688
1373,341.986997
1374,342.029238
1375,342.071827
1376,342.113821
1377,342.154097
1378,342.191946
1379,342.226967
1380,342.258948
1381,342.287835
1382,342.313721
1383,342.336836
1384,342.357572
1385,342.376559
1386,342.394935
1387,342.415238
1388,342.444423
1389,342.504361
1390,342.66975
1391,343.211725
1392,343.430463
1393,343.449064
1394,343.460154
1395,343.463306
1396,343.459327
1397,343.449293
1398,343.434112
1399,343.414435
1400,343.390667
1401,343.363014
1402,343.331525
1403,343.296155
1404,343.256902
1405,343.214233
1406,343.17045
1407,343.134122
1408,341.102533
1409,341.12173
1410,341.146916
1411,341.174029
1412,341.20181
1413,341.229864
1414,341.258058
1415,341.28634
1416,341.31468
1417,341.34306
1418,341.371464
1419,341.399881
1420,341.428307
1421,341.456743
1422,341.4852
1423,341.513699
1424,341.542275
1425,341.570972
1426,341.59985
1427,341.628982
1428,341.658452
1429,341.688355
1430,341.718793
1431,341.749868
1432,341.781678
1433,341.8143
1434,341.847781
1435,341.882118
1436,341.917236
1437,341.952965
1438,341.989015
1439,342.024954
1440,342.060217
1441,342.094196
1442,342.126394
1443,342.156458
1444,342.184174
1445,342.209459
1446,342.232351
1447,342.253011
1448,342.271732
1449,342.288987
1450,342.305602
1451,342.323278
1452,342.346219
1453,342.385978
1454,342.474784
1455,342.69411
1456,343.175618
1457,343.228927
1458,343.242213
1459,343.245287
1460,343.241352
1461,343.231592
1462,343.216851
1463,343.197727
1464,343.174599
1465,343.147665
1466,343.116983
1467,343.082525
1468,343.044318
1469,343.002857
1470,342.960445
1471,342.925458
1472,341.104679
1473,341.123977
1474,341.14931
1475,341.176594
1476,341.204565
1477,341.232818
1478,341.261214
1479,341.28969
1480,341.318205
1481,341.346728
1482,341.375227
1483,341.403677
1484,341.432052
1485,341.460338
1486,341.488526
1487,341.516619
1488,341.544629
1489,341.572585
1490,341.600523
1491,341.628495
1492,341.656562
1493,341.684795
1494,341.713269
1495,341.742058
1496,341.771232
1497,341.800842
1498,341.830911
1499,341.86142
1500,341.892293
1501,341.923383
1502,341.954463
1503,341.985225
1504,342.0153
1505,342.044301
1506,342.071883
1507,342.097777
1508,342.121805
1509,342.143885
1510,342.164026
1511,342.182336
1512,342.199018
1513,342.214401
1514,342.229017
1515,342.24384
1516,342.260933
1517,342.285027
1518,342.326544
1519,342.403329
1520,342.520062
1521,342.558234
1522,342.570041
1523,342.5717
1524,342.567302
1525,342.558125
1526,342.544776
1527,342.52764
1528,342.506969
1529,342.482911
1530,342.455537
1531,342.424881
1532,342.391059
1533,342.354628
1534,342.317703
1535,342.287513
1536,341.10709
1537,341.126508
1538,341.152017
1539,341.179515
1540,341.207726
1541,341.236239
1542,341.264905
1543,341.293651
1544,341.322424
1545,341.351175
1546,341.379858
1547,341.408425
1548,341.436835
1549,341.465049
1550,341.493039
1551,341.52079
1552,341.548293
1553,341.575558
1554,341.602603
1555,341.629462
1556,341.656177
1557,341.682801
1558,341.709391
1559,341.736005
1560,341.762698
1561,341.78951
1562,341.816458
1563,341.843529
1564,341.870664
1565,341.897756
1566,341.92464
1567,341.951103
1568,341.976895
1569,342.001753
1570,342.025436
1571,342.047746
1572,342.068542
1573,342.087749
1574,342.105362
1575,342.121443
1576,342.136124
1577,342.149615
1578,342.162231
1579,342.174474
1580,342.18723
1581,342.202157
1582,342.222097
1583,342.250179
1584,342.283354
1585,342.299719
1586,342.305344
1587,342.30462
1588,342.299283
1589,342.290022
1590,342.277193
1591,342.26103
1592,342.241699
1593,342.219307
1594,342.193922
1595,342.165604
1596,342.134506
1597,342.10119
1598,342.067617
1599,342.040287
1600,341.109787
1601,341.129347
1602,341.15507
1603,341.182832
1604,341.211347
1605,341.240195
1606,341.269219
1607,341.298333
1608,341.327471
1609,341.356564
1610,341.385546
1611,341.414347
1612,341.4429
1613,341.471146
1614,341.499034
1615,341.526525
1616,341.553594
1617,341.58023
1618,341.606436
1619,341.632229
1620,341.657639
1621,341.682704
1622,341.707473
1623,341.731996
1624,341.756321
1625,341.780492
1626,341.804533
1627,341.828448
1628,341.852208
1629,341.875745
1630,341.898955
1631,341.921696
1632,341.943798
1633,341.965085
1634,341.985384
1635,342.00455
1636,342.022473
1637,342.039086
1638,342.054371
1639,342.068356
1640,342.081117
1641,342.092776
1642,342.103502
1643,342.113533
1644,342.123211
1645,342.133039
1646,342.143655
1647,342.155338
1648,342.166504
1649,342.172581
1650,342.173803
1651,342.171021
1652,342.164733
1653,342.1552
1654,342.142589
1655,342.127028
1656,342.108618
1657,342.087438
1658,342.063545
1659,342.037011
1660,342.008004
1661,341.977078
1662,341.946061
1663,341.920912
1664,341.112788
1665,341.132515
1666,341.158498
1667,341.186585
1668,341.215481
1669,341.24476
1670,341.274253
1671,341.303862
1672,341.333502
1673,341.363085
1674,341.392517
1675,341.421701
1676,341.450544
1677,341.478956
1678,341.506862
1679,341.5342
1680,341.560923
1681,341.587004
1682,341.612429
1683,341.637204
1684,341.661346
1685,341.684889
1686,341.707874
1687,341.730351
1688,341.752375
1689,341.773998
1690,341.795265
1691,341.816206
1692,341.836827
1693,341.857105
1694,341.876988
1695,341.896392
1696,341.915211
1697,341.933324
1698,341.950613
1699,341.966967
1700,341.982298
1701,341.996547
1702,342.009684
1703,342.02171
1704,342.032658
1705,342.042586
1706,342.051573
1707,342.059715
1708,342.06712
1709,342.073898
1710,342.080108
1711,342.085594
1712,342.089674
1713,342.091164
1714,342.089763
1715,342.085499
1716,342.078438
1717,342.068636
1718,342.056152
1719,342.041047
1720,342.02338
1721,342.003204
1722,341.980569
1723,341.955548
1724,341.928317
1725,341.899411
1726,341.870542
1727,341.847217
1728,341.116106
1729,341.136031
1730,341.162325
1731,341.190811
1732,341.220184
1733,341.25001
1734,341.280112
1735,341.310375
1736,341.340695
1737,341.370958
1738,341.401037
1739,341.430802
1740,341.460121
1741,341.488873
1742,341.516952
1743,341.544268
1744,341.570754
1745,341.596364
1746,341.621073
1747,341.644873
1748,341.667776
1749,341.689809
1750,341.711015
1751,341.731451
1752,341.751182
1753,341.770282
1754,341.788823
1755,341.806871
1756,341.824476
1757,341.841663
1758,341.858428
1759,341.87474
1760,341.890541
1761,341.905755
1762,341.920297
1763,341.934085
1764,341.947045
1765,341.959119
1766,341.970266
1767,341.980467
1768,341.989722
1769,341.998042
1770,342.005449
1771,342.011963
1772,342.017592
1773,342.022317
1774,342.026063
1775,342.028652
1776,342.029748
1777,342.028923
1778,342.025928
1779,342.020642
1780,342.01301
1781,342.003009
1782,341.990645
1783,341.97594
1784,341.958924
1785,341.939633
1786,341.91811
1787,341.894427
1788,341.86876
1789,341.841621
1790,341.814615
1791,341.792862
1792,341.119747
1793,341.139903
1794,341.166568
1795,341.195541
1796,341.225506
1797,341.256024
1798,341.286907
1799,341.318028
1800,341.349258
1801,341.380448
1802,341.411434
1803,341.442036
1804,341.472077
1805,341.501392
1806,341.529838
1807,341.557296
1808,341.583677
1809,341.608916
1810,341.632976
1811,341.65584
1812,341.677515
1813,341.698027
1814,341.717423
1815,341.73577
1816,341.753152
