0,340.745631
1,340.751858
2,340.760086
3,340.76897
4,340.778072
5,340.787238
6,340.796405
7,340.805542
8,340.814627
9,340.823646
10,340.832585
11,340.841436
12,340.850194
13,340.858854
14,340.867417
15,340.875886
16,340.884266
17,340.892565
18,340.900795
19,340.90897
20,340.917106
21,340.925221
22,340.933335
23,340.941472
24,340.949654
25,340.957908
26,340.966259
27,340.974738
28,340.983375
29,340.992204
30,341.001261
31,341.010587
32,341.020226
33,341.030229
34,341.040652
35,341.051558
36,341.063016
37,341.075104
38,341.087905
39,341.101507
40,341.115999
41,341.131467
42,341.147988
43,341.165619
44,341.184396
45,341.20431
46,341.225257
47,341.246889
48,341.268378
49,341.288504
50,341.306816
51,341.323159
52,341.337458
53,341.349676
54,341.359819
55,341.367937
56,341.374105
57,341.378427
58,341.381025
59,341.382055
60,341.381721
61,341.380326
62,341.378361
63,341.376672
64,340.753504
65,340.760021
66,340.768606
67,340.777862
68,340.787337
69,340.796874
70,340.806409
71,340.81591
72,340.825355
73,340.834727
74,340.844013
75,340.853205
76,340.862296
77,340.871282
78,340.880164
79,340.888943
80,340.897627
81,340.906224
82,340.914747
83,340.923209
84,340.931629
85,340.940026
86,340.948421
87,340.956839
88,340.965304
89,340.973844
90,340.982486
91,340.991261
92,341.000203
93,341.009344
94,341.018725
95,341.028387
96,341.038378
97,341.04875
98,341.059562
99,341.070882
100,341.082784
101,341.095353
102,341.108679
103,341.122863
104,341.138008
105,341.154224
106,341.171623
107,341.190329
108,341.210499
109,341.232358
110,341.256162
111,341.281842
112,341.307967
113,341.331122
114,341.351352
115,341.369039
116,341.384341
117,341.397318
118,341.408023
119,341.416529
120,341.422932
121,341.427342
122,341.429884
123,341.430707
124,341.43
125,341.428047
126,341.42534
127,341.422863
128,340.763937
129,340.770835
130,340.779901
131,340.789661
132,340.799644
133,340.809685
134,340.819719
135,340.829711
136,340.839639
137,340.849484
138,340.859233
139,340.868876
140,340.878405
141,340.887817
142,340.897112
143,340.906292
144,340.915365
145,340.92434
146,340.933231
147,340.942054
148,340.950828
149,340.959574
150,340.968317
151,340.977083
152,340.985898
153,340.994793
154,341.003797
155,341.012943
156,341.022266
157,341.031802
158,341.041593
159,341.051684
160,341.062124
161,341.072972
162,341.08429
163,341.096152
164,341.108642
165,341.121855
166,341.135896
167,341.150886
168,341.166957
169,341.184264
