0,345.585802
1,345.600146
2,345.618848
3,345.638903
4,345.659445
5,345.680255
6,345.701311
7,345.722647
8,345.74431
9,345.766351
10,345.788819
11,345.811754
12,345.835191
13,345.859154
14,345.883651
15,345.908671
16,345.934182
17,345.960129
18,345.986427
19,346.012974
20,346.039651
21,346.066338
22,346.092933
23,346.11937
24,346.145647
25,346.171843
26,346.198144
27,346.224858
28,346.252458
29,346.28163
30,346.313423
31,346.349644
32,346.394095
33,346.456467
34,346.564931
35,346.806943
36,347.46189
37,347.577808
38,347.633856
39,347.682203
40,347.722508
41,347.750891
42,347.767395
43,347.772893
44,347.768203
45,347.753849
46,347.730015
47,347.69654
48,347.652963
49,347.598673
50,347.533455
51,347.45939
52,347.387287
53,347.306267
54,347.093958
55,346.440571
56,346.183333
57,346.055644
58,345.974169
59,345.912228
60,345.860866
61,345.817037
62,345.780547
63,345.755101
64,345.593597
65,345.608397
66,345.627718
67,345.648464
68,345.669734
69,345.691301
70,345.71314
71,345.735284
72,345.757785
73,345.780696
74,345.804071
75,345.827957
76,345.852393
77,345.877409
78,345.903018
79,345.929215
80,345.955969
81,345.983221
82,346.010883
83,346.038839
84,346.06695
85,346.095071
86,346.123072
87,346.150862
88,346.178419
89,346.205812
90,346.233219
91,346.260954
92,346.289497
93,346.319548
94,346.352177
95,346.389218
96,346.434499
97,346.497753
98,346.607205
99,346.850449
100,347.507449
101,347.623705
102,347.6805
103,347.72952
104,347.770292
105,347.79887
106,347.815306
107,347.820491
108,347.815259
109,347.800143
110,347.775324
111,347.740636
112,347.695604
113,347.639603
114,347.572416
115,347.496192
116,347.422056
117,347.33943
118,347.125688
119,346.467198
120,346.206899
121,346.076851
122,345.993373
123,345.929681
124,345.87678
125,345.831609
126,345.793999
127,345.767773
128,345.604192
129,345.619532
130,345.639612
131,345.66122
132,345.683416
133,345.705957
134,345.728813
135,345.75202
136,345.775633
137,345.799712
138,345.82432
139,345.849512
140,345.875341
141,345.901848
142,345.929057
143,345.956972
144,345.985572
145,346.014796
146,346.044548
147,346.074689
148,346.105044
149,346.135413
150,346.165603
151,346.195469
152,346.224949
153,346.254086
154,346.283046
155,346.312142
156,346.341859
157,346.372913
158,346.406393
159,346.444155
160,346.490056
161,346.553855
162,346.663806
163,346.907561
164,347.565299
165,347.681666
166,347.73866
167,347.787757
168,347.8284
169,347.85662
170,347.872477
171,347.87688
172,347.870672
173,347.854387
174,347.828202
175,347.791936
176,347.745101
177,347.687059
178,347.61761
179,347.538999
180,347.462733
181,347.378542
182,347.163369
183,346.499171
184,346.23537
185,346.102619
186,346.016841
187,345.951127
188,345.896442
189,345.849717
190,345.810818
191,345.783713
192,345.615931
193,345.631823
194,345.652681
195,345.675182
196,345.698347
197,345.721917
198,345.74586
199,345.770213
200,345.79504
201,345.820409
202,345.846395
203,345.87307
204,345.900503
205,345.928754
206,345.957868
207,345.98787
208,346.018753
209,346.050466
210,346.082911
211,346.115924
212,346.149271
213,346.182653
214,346.21575
215,346.24832
216,346.28024
217,346.311519
218,346.342306
219,346.37291
220,346.403822
221,346.435768
222,346.46985
223,346.507936
224,346.553893
225,346.617474
226,346.726904
227,346.969729
228,347.62582
229,347.741992
230,347.798409
231,347.84669
232,347.886312
233,347.913386
234,347.928007
235,347.931097
236,347.923499
237,347.90574
238,347.877981
239,347.840023
240,347.791361
241,347.731347
242,347.659796
243,347.579048
244,347.500945
245,347.415451
246,347.199077
247,346.529883
248,346.262962
249,346.127785
250,346.039923
251,345.972364
252,345.916036
253,345.867871
254,345.827774
255,345.79985
256,345.628238
257,345.644681
258,345.666312
259,345.689703
260,345.713838
261,345.738447
262,345.763497
263,345.789031
264,345.815119
265,345.841844
266,345.869298
267,345.897573
268,345.926765
269,345.956963
270,345.988244
271,346.020667
272,346.054261
273,346.089012
274,346.124846
275,346.161598
276,346.198965
277,346.236446
278,346.273421
279,346.309477
280,346.344432
281,346.378276
282,346.411156
283,346.443383
284,346.475457
285,346.508113
286,346.542455
287,346.580349
288,346.625636
289,346.688011
290,346.795551
291,347.035464
292,347.686742
293,347.80236
294,347.857343
295,347.903809
296,347.941402
297,347.966447
298,347.979107
299,347.980319
300,347.970914
301,347.951399
302,347.921907
303,347.882215
304,347.83179
305,347.769971
306,347.696582
307,347.614036
308,347.534432
309,347.447901
310,347.230573
311,346.557363
312,346.28791
313,346.150746
314,346.061161
315,345.992054
316,345.934333
317,345.884931
318,345.84379
319,345.815143
320,345.640888
321,345.657881
322,345.680279
323,345.704552
324,345.729651
325,345.755297
326,345.78146
327,345.808189
328,345.835566
329,345.863694
330,345.892684
331,345.922658
332,345.953745
333,345.986075
334,346.019778
335,346.054972
336,346.091762
337,346.130234
338,346.170442
339,346.212353
340,346.255648
341,346.299374
342,346.341962
343,346.382711
344,346.421516
345,346.458466
346,346.493764
347,346.527752
348,346.560953
349,346.594111
350,346.628326
351,346.66543
352,346.709176
353,346.769064
354,346.872761
355,347.106657
356,347.74812
357,347.862692
358,347.915269
359,347.958795
360,347.993241
361,348.015292
362,348.025214
363,348.023954
364,348.012317
365,347.990769
366,347.959402
367,347.917952
368,347.865852
369,347.802419
370,347.727469
371,347.643461
372,347.562675
373,347.475352
374,347.257303
375,346.581062
376,346.309692
377,346.17101
378,346.080087
379,346.00976
380,345.950918
381,345.900499
382,345.858483
383,345.829213
384,345.65378
385,345.671321
386,345.694482
387,345.71963
388,345.745684
389,345.772363
390,345.799638
391,345.82757
392,345.856257
393,345.88582
394,345.916401
395,345.948157
396,345.981261
397,346.015902
398,346.052282
399,346.090625
400,346.131193
401,346.174337
402,346.220563
403,346.270502
404,346.324326
405,346.380019
406,346.432117
407,346.479699
408,346.523573
409,346.564367
410,346.602514
411,346.638457
412,346.672767
413,346.706207
414,346.739856
415,346.775458
416,346.816547
417,346.872099
418,346.968628
419,347.190277
420,347.811043
421,347.923674
422,347.972617
423,348.011861
424,348.041875
425,348.059864
426,348.066219
427,348.061871
428,348.047571
429,348.023719
430,347.990345
431,347.947127
432,347.893454
433,347.828602
434,347.752371
435,347.667231
436,347.585572
437,347.497685
438,347.27914
439,346.600828
440,346.328149
441,346.188416
442,346.096546
443,346.025327
444,345.965638
445,345.914427
446,345.871701
447,345.84191
448,345.666856
449,345.684946
450,345.708866
451,345.734881
452,345.761884
453,345.789588
454,345.817972
455,345.847108
456,345.877114
457,345.908136
458,345.940348
459,345.973951
460,346.009175
461,346.046285
462,346.085592
463,346.127491
464,346.17256
465,346.221806
466,346.277129
467,346.341803
468,346.419358
469,346.506147
470,346.577902
471,346.636277
472,346.687047
473,346.732737
474,346.774357
475,346.812555
476,346.847995
477,346.881468
478,346.914007
479,346.947177
480,346.984023
481,347.032244
482,347.115124
483,347.309579
484,347.878333
485,347.98661
486,348.030049
487,348.06324
488,348.08728
489,348.100011
490,348.101914
491,348.093851
492,348.076466
493,348.050057
494,348.014562
495,347.969588
496,347.914458
497,347.848403
498,347.771182
499,347.685249
500,347.60303
501,347.514814
502,347.295998
503,346.616587
504,346.343214
505,346.202903
506,346.110477
507,346.038698
508,345.978438
509,345.926654
510,345.883385
511,345.853175
512,345.68008
513,345.698719
514,345.723396
515,345.750272
516,345.778214
517,345.806934
518,345.836418
519,345.866753
520,345.898077
521,345.930566
522,345.964431
523,345.999924
524,346.037342
525,346.077047
526,346.119499
527,346.165364
528,346.215811
529,346.273319
530,346.343601
531,346.439162
532,346.580876
533,346.7732
534,346.891364
535,346.966278
536,347.026335
537,347.078559
538,347.124747
539,347.165788
540,347.202475
541,347.235648
542,347.266257
543,347.295543
544,347.325612
545,347.361426
546,347.418097
547,347.549081
548,347.96191
549,348.054688
550,348.088574
551,348.11301
552,348.129127
553,348.135264
554,348.131804
555,348.119413
556,348.098552
557,348.069365
558,348.031672
559,347.984983
560,347.928547
561,347.861533
562,347.783646
563,347.69729
564,347.614851
565,347.526556
566,347.30771
567,346.628238
568,346.354825
569,346.21443
570,346.121855
571,346.049853
572,345.989301
573,345.937166
574,345.89352
575,345.86299
576,345.69343
577,345.712618
578,345.738047
579,345.765777
580,345.794648
581,345.824371
582,345.85494
583,345.886459
584,345.919089
585,345.953036
586,345.988552
587,346.025945
588,346.065591
589,346.107964
590,346.153714
591,346.203888
592,346.260613
593,346.32916
594,346.423991
595,346.58482
596,346.908284
597,347.529567
598,347.748726
