0,346.117235
1,346.134862
2,346.155397
3,346.173993
4,346.189021
5,346.199917
6,346.206465
7,346.208567
8,346.206165
9,346.19922
10,346.187728
11,346.171735
12,346.151369
13,346.126858
14,346.09853
15,346.066892
16,346.033135
17,346.000131
18,345.969905
19,345.943421
20,345.921101
21,345.903152
22,345.88969
23,345.880777
24,345.876431
25,345.876635
26,345.881332
27,345.890425
28,345.903756
29,345.921075
30,345.941915
31,345.965264
32,345.989052
33,346.010353
34,346.027899
35,346.041097
36,346.04953
37,346.052874
38,346.050903
39,346.043469
40,346.030484
41,346.011903
42,345.987727
43,345.958011
44,345.922889
45,345.882582
46,345.837397
47,345.787797
48,345.734896
49,345.681461
50,345.629421
51,345.579625
52,345.532355
53,345.48765
54,345.445438
55,345.405573
56,345.367861
57,345.332074
58,345.297971
59,345.265326
60,345.23399
61,345.204088
62,345.176671
63,345.155853
64,346.19257
65,346.211658
66,346.233711
67,346.253559
68,346.26952
69,346.281037
70,346.287908
71,346.290038
72,346.28736
73,346.279812
74,346.267348
75,346.249955
76,346.227657
77,346.20047
78,346.168199
79,346.130195
80,346.086584
81,346.045073
82,346.009042
83,345.978859
84,345.954161
85,345.934655
86,345.9202
87,345.910735
88,345.906231
89,345.90667
90,345.912043
91,345.922367
92,345.937742
93,345.95841
94,345.984681
95,346.016138
96,346.049373
97,346.076653
98,346.097737
99,346.113174
100,346.12306
101,346.127278
102,346.125692
103,346.118202
104,346.10474
105,346.085262
106,346.059745
107,346.028196
108,345.990658
109,345.947155
110,345.897486
111,345.840968
112,345.777619
113,345.714967
114,345.65632
115,345.601949
116,345.551348
117,345.504043
118,345.459685
119,345.417981
120,345.378654
121,345.341426
122,345.306024
123,345.272201
124,345.239798
125,345.208951
126,345.180748
127,345.159412
128,346.352958
129,346.374393
130,346.398943
131,346.420852
132,346.438332
133,346.450841
134,346.458201
135,346.460328
136,346.457134
137,346.448507
138,346.434318
139,346.414421
140,346.388628
141,346.356471
142,346.316226
143,346.262263
144,346.18474
145,346.117346
146,346.066337
147,346.027996
148,345.998683
149,345.976415
150,345.960299
151,345.949961
152,345.945256
153,345.946163
154,345.952787
155,345.965453
156,345.985003
157,346.013351
158,346.054053
159,346.110758
160,346.177265
161,346.220022
162,346.248569
163,346.26839
164,346.281106
165,346.287077
166,346.286364
167,346.278969
168,346.264873
169,346.244029
170,346.216367
171,346.181795
172,346.14017
173,346.091074
174,346.032845
175,345.95989
176,345.862154
177,345.772752
178,345.698069
179,345.634382
180,345.577908
181,345.526456
182,345.478887
183,345.434548
184,345.392983
185,345.353814
186,345.316705
187,345.281373
188,345.247645
189,345.215662
190,345.186559
191,345.164662
192,346.71416
193,346.738996
194,346.767198
195,346.792112
196,346.811788
197,346.825707
198,346.833737
199,346.835805
200,346.831789
201,346.821492
202,346.804641
203,346.780884
204,346.749759
205,346.710286
206,346.658398
207,346.573321
208,346.369136
209,346.224817
210,346.138508
211,346.084584
212,346.047839
213,346.021612
214,346.003276
215,345.991827
216,345.986911
217,345.988506
218,345.996919
219,346.0131
220,346.039599
221,346.082953
222,346.158167
223,346.290653
224,346.482609
225,346.556203
226,346.595921
227,346.622376
228,346.639594
229,346.648459
230,346.649285
231,346.642238
232,346.627377
233,346.604657
234,346.573928
235,346.534947
236,346.487356
237,346.430331
238,346.360104
239,346.256365
240,346.032767
241,345.865496
242,345.754248
243,345.673674
244,345.608394
245,345.551476
246,345.499987
247,345.452577
248,345.408487
249,345.367183
250,345.328245
251,345.291336
252,345.256257
253,345.223151
254,345.193179
255,345.170753
256,347.674445
257,347.705232
258,347.739638
259,347.769562
260,347.792854
261,347.809073
262,347.818171
263,347.820094
264,347.81466
265,347.801516
266,347.780131
267,347.749816
268,347.709865
269,347.660017
270,347.600867
271,347.511091
272,346.76057
273,346.390793
274,346.22729
275,346.146421
276,346.098955
277,346.067659
278,346.046661
279,346.033932
280,346.028808
281,346.031264
282,346.041913
283,346.062712
284,346.099413
285,346.168986
286,346.320038
287,346.67504
288,347.409469
289,347.489239
290,347.535955
291,347.571846
292,347.596651
293,347.6106
294,347.614219
295,347.607939
296,347.591965
297,347.566251
298,347.530507
299,347.484247
300,347.426981
301,347.358831
302,347.281402
303,347.176125
304,346.413172
305,346.018116
306,345.827684
307,345.718628
308,345.641181
309,345.577647
310,345.521747
311,345.471017
312,345.424266
313,345.380765
314,345.339979
315,345.301511
316,345.265124
317,345.230948
318,345.200164
319,345.177242
320,347.842434
321,347.874129
322,347.90936
323,347.93992
324,347.963665
325,347.98017
326,347.9894
327,347.991305
328,347.985694
329,347.972196
330,347.950244
331,347.9191
332,347.878003
333,347.826743
334,347.767637
335,347.711897
336,347.51832
337,346.615901
338,346.326081
339,346.209802
340,346.149888
341,346.113037
342,346.089188
343,346.075108
344,346.069782
345,346.073184
346,346.086268
347,346.11218
348,346.160797
349,346.264903
350,346.539933
351,347.418363
352,347.608369
353,347.654893
354,347.701525
355,347.738705
356,347.764503
357,347.779101
358,347.783076
359,347.776897
360,347.760789
361,347.734707
362,347.698341
363,347.651166
364,347.592649
365,347.522981
366,347.445555
367,347.374986
368,347.176416
369,346.233286
370,345.912295
371,345.765905
372,345.67451
373,345.603884
374,345.543397
375,345.489273
376,345.439844
377,345.39416
378,345.351568
379,345.311595
380,345.273964
381,345.238785
382,345.207242
383,345.183856
384,347.938498
385,347.972443
386,348.00983
387,348.042069
388,348.067009
389,348.084271
390,348.093852
391,348.095709
392,348.08963
393,348.07519
394,348.051732
395,348.018378
396,347.974176
397,347.918706
398,347.85434
399,347.794163
400,347.677003
401,346.731636
402,346.402475
403,346.267193
404,346.19814
405,346.156452
406,346.129922
407,346.114535
408,346.109015
409,346.113335
410,346.128703
411,346.159037
412,346.216329
413,346.338852
414,346.652388
415,347.573199
416,347.688246
417,347.73902
418,347.790626
419,347.831676
420,347.860188
421,347.87654
422,347.881482
