0,339.058571
1,339.069871
2,339.084261
3,339.099291
4,339.114264
5,339.129015
6,339.143538
7,339.157876
8,339.172087
9,339.186237
10,339.200399
11,339.214653
12,339.229091
13,339.243813
14,339.258934
15,339.274582
16,339.290896
17,339.308033
18,339.326159
19,339.345453
20,339.366104
21,339.388313
22,339.412284
23,339.438227
24,339.466346
25,339.496829
26,339.529831
27,339.565458
28,339.603747
29,339.644622
30,339.687769
31,339.732305
32,339.776265
33,339.816831
34,339.85284
35,339.883788
36,339.909325
37,339.92919
38,339.943204
39,339.951265
40,339.953321
41,339.949363
42,339.939421
43,339.92358
44,339.901998
45,339.874921
46,339.842683
47,339.805777
48,339.765356
49,339.724238
50,339.684383
51,339.646671
52,339.611421
53,339.578717
54,339.548542
55,339.520814
56,339.495414
57,339.472203
58,339.451043
59,339.431822
60,339.414482
61,339.399107
62,339.386159
63,339.377207
64,339.063631
65,339.075264
66,339.090106
67,339.105626
68,339.121099
69,339.136348
70,339.151362
71,339.166183
72,339.180869
73,339.195486
74,339.21011
75,339.224824
76,339.23972
77,339.254906
78,339.270501
79,339.286641
80,339.303477
81,339.321174
82,339.339911
83,339.35988
84,339.381285
85,339.404344
86,339.429281
87,339.456334
88,339.48574
89,339.51774
90,339.55257
91,339.590483
92,339.631792
93,339.676935
94,339.726387
95,339.779858
96,339.834014
97,339.881233
98,339.921436
99,339.955268
100,339.982895
101,340.004252
102,340.019254
103,340.027843
104,340.029991
105,340.025687
106,340.014939
107,339.997782
108,339.974282
109,339.944482
110,339.9082
111,339.864772
112,339.814278
113,339.76435
114,339.71831
115,339.676441
116,339.638269
117,339.603366
118,339.571436
119,339.542252
120,339.515611
121,339.491324
122,339.469217
123,339.449149
124,339.431043
125,339.414969
126,339.401387
127,339.391933
128,339.071266
129,339.083293
130,339.098679
131,339.1148
132,339.130888
133,339.146751
134,339.16237
135,339.177783
136,339.193046
137,339.208227
138,339.223402
139,339.238656
140,339.254087
141,339.269808
142,339.285948
143,339.302654
144,339.320093
145,339.338449
146,339.357924
147,339.37873
148,339.401097
149,339.425267
150,339.451504
151,339.480089
152,339.511327
153,339.54556
154,339.583205
155,339.624876
156,339.671669
157,339.725739
158,339.79085
159,339.870759
160,339.959152
161,340.022594
162,340.071043
163,340.110093
164,340.141395
165,340.165342
166,340.182034
167,340.191514
168,340.1938
169,340.18888
170,340.176712
171,340.157228
172,340.130303
173,340.095517
174,340.051183
175,339.991678
176,339.90706
177,339.830851
178,339.769311
179,339.718658
180,339.675122
181,339.63656
182,339.601887
183,339.570517
184,339.542067
185,339.51624
186,339.492796
187,339.471545
188,339.452374
189,339.435328
190,339.42087
191,339.410741
192,339.080724
193,339.093163
194,339.109111
195,339.125843
196,339.142556
197,339.159038
198,339.175262
199,339.191262
200,339.207091
201,339.222815
202,339.238512
203,339.254267
204,339.270183
205,339.286378
206,339.302991
207,339.320185
208,339.33815
209,339.357101
210,339.377269
211,339.398898
212,339.422246
213,339.447591
214,339.475243
215,339.505544
216,339.538895
217,339.575793
218,339.616957
219,339.663694
220,339.718889
221,339.789424
222,339.89067
223,340.048178
224,340.263031
225,340.35745
226,340.417697
227,340.464298
228,340.501113
229,340.528978
230,340.548219
231,340.559032
232,340.561512
233,340.555643
234,340.541304
235,340.518267
236,340.48617
237,340.444131
238,340.388207
239,340.297755
240,340.086565
241,339.932938
242,339.835464
243,339.768507
244,339.716691
245,339.673147
246,339.635007
247,339.600986
248,339.570396
249,339.542782
250,339.517806
251,339.495212
252,339.474837
253,339.456698
254,339.441265
255,339.430401
256,339.091962
257,339.104833
258,339.12135
259,339.138691
260,339.156014
261,339.173092
262,339.189891
263,339.206438
264,339.222785
265,339.238996
266,339.255144
267,339.271317
268,339.287618
269,339.304167
270,339.321112
271,339.338627
272,339.356935
273,339.376313
274,339.397039
275,339.419391
276,339.443657
277,339.470153
278,339.499238
279,339.531328
280,339.566938
281,339.606763
282,339.651951
283,339.704916
284,339.771864
285,339.870378
286,340.05009
287,340.434633
288,341.192991
289,341.290427
290,341.357863
291,341.415126
292,341.461013
293,341.49549
294,341.519038
295,341.532098
296,341.534903
297,341.527436
298,341.509424
299,341.480385
300,341.439787
301,341.387568
302,341.32471
303,341.230812
304,340.474838
305,340.094638
306,339.919047
307,339.824315
308,339.760869
309,339.711168
310,339.669025
311,339.632049
312,339.59912
313,339.569578
314,339.542965
315,339.518943
316,339.497297
317,339.478009
318,339.461562
319,339.449943
320,339.105513
321,339.118843
322,339.135947
323,339.153898
324,339.171818
325,339.189468
326,339.206805
327,339.223854
328,339.240662
329,339.257288
330,339.273802
331,339.290288
332,339.306842
333,339.32358
334,339.340636
335,339.358176
336,339.376459
337,339.395933
338,339.416968
339,339.439866
340,339.464926
341,339.49249
342,339.522961
343,339.556829
344,339.594728
345,339.637571
346,339.686981
347,339.746666
348,339.827136
349,339.962312
350,340.270832
351,341.196683
352,341.393093
353,341.456082
354,341.523491
355,341.582212
356,341.629279
357,341.664594
358,341.688682
359,341.702024
360,341.704872
361,341.697207
362,341.678737
363,341.648941
364,341.607238
365,341.553628
366,341.49084
367,341.431286
368,341.235839
369,340.317339
370,340.013735
371,339.882626
372,339.805788
373,339.74942
374,339.703049
375,339.662986
376,339.627633
377,339.596103
378,339.567808
379,339.542326
380,339.519383
381,339.498929
382,339.481458
383,339.469083
384,339.12312
385,339.136947
386,339.15467
387,339.173245
388,339.19176
389,339.209963
390,339.227808
391,339.245314
392,339.262525
393,339.279493
394,339.296279
395,339.312956
396,339.329603
397,339.346301
398,339.363112
399,339.380068
400,339.397378
401,339.416186
402,339.437043
403,339.460187
404,339.485849
405,339.514343
406,339.546093
407,339.581652
408,339.621761
409,339.667524
410,339.720939
411,339.786585
412,339.877209
413,340.032462
414,340.381855
415,341.353462
416,341.472666
417,341.540263
418,341.613127
419,341.676222
420,341.726504
421,341.764067
422,341.789607
423,341.803714
424,341.806691
425,341.798518
426,341.778848
427,341.747047
428,341.702361
429,341.644591
430,341.576538
431,341.51251
432,341.394033
433,340.430929
434,340.086962
435,339.936013
436,339.849135
437,339.786841
438,339.73643
439,339.69334
440,339.655588
441,339.622087
442,339.592123
443,339.56519
444,339.540959
445,339.519347
446,339.500861
447,339.487742
448,339.150126
449,339.164511
450,339.182912
451,339.202154
452,339.221285
453,339.240045
454,339.258383
455,339.276317
456,339.293881
457,339.31112
458,339.328079
459,339.344807
460,339.361347
461,339.377691
462,339.393651
463,339.408601
464,339.421799
465,339.437831
466,339.457436
467,339.480303
468,339.506277
469,339.535507
470,339.568378
471,339.605473
472,339.647615
473,339.696057
474,339.753049
475,339.823645
476,339.921488
477,340.087632
478,340.451668
479,341.4288
480,341.545602
481,341.618892
482,341.697714
483,341.7657
484,341.819675
485,341.859872
486,341.887141
487,341.902176
488,341.905333
489,341.896591
490,341.875546
491,341.84145
492,341.793394
493,341.731034
494,341.657285
495,341.587757
496,341.471742
497,340.503828
498,340.145587
499,339.983944
500,339.889945
501,339.822719
502,339.768671
503,339.722759
504,339.682735
505,339.647349
506,339.615779
507,339.587444
508,339.561961
509,339.539221
510,339.519745
511,339.5059
