0,347.886641
1,347.888015
2,347.890607
3,347.893972
4,347.897743
5,347.901651
6,347.905509
7,347.90919
8,347.912612
9,347.915728
10,347.918522
11,347.921004
12,347.923204
13,347.925168
14,347.926958
15,347.928641
16,347.930287
17,347.931962
18,347.933722
19,347.935605
20,347.937623
21,347.939756
22,347.941944
23,347.944086
24,347.946035
25,347.947603
26,347.948567
27,347.948682
28,347.947697
29,347.945369
30,347.941478
31,347.935834
32,347.928286
33,347.918722
34,347.907071
35,347.893304
36,347.877434
37,347.859514
38,347.83964
39,347.81795
40,347.794623
41,347.769872
42,347.743943
43,347.717097
44,347.689598
45,347.6617
46,347.633629
47,347.60558
48,347.577708
49,347.550128
50,347.522921
51,347.496134
52,347.469787
53,347.443879
54,347.418388
55,347.393279
56,347.368504
57,347.344007
58,347.319725
59,347.295609
60,347.271663
61,347.248121
62,347.225987
63,347.208854
64,347.916007
65,347.918006
66,347.921209
67,347.925087
68,347.929279
69,347.933535
70,347.937679
71,347.941591
72,347.945195
73,347.94845
74,347.951345
75,347.953896
76,347.95614
77,347.958132
78,347.959942
79,347.961647
80,347.963329
81,347.965067
82,347.966926
83,347.968955
84,347.971176
85,347.973574
86,347.97609
87,347.97862
88,347.981004
89,347.983036
90,347.984466
91,347.985019
92,347.98441
93,347.982369
94,347.978651
95,347.973052
96,347.965406
97,347.955595
98,347.943544
99,347.929222
100,347.912641
101,347.893857
102,347.872971
103,347.850131
104,347.825529
105,347.7994
106,347.772014
107,347.743662
108,347.714643
109,347.685238
110,347.655697
111,347.62623
112,347.596999
113,347.568124
114,347.539685
115,347.511727
116,347.484264
117,347.457291
118,347.43078
119,347.404692
120,347.378975
121,347.35357
122,347.328412
123,347.303451
124,347.278701
125,347.254407
126,347.231616
127,347.214024
128,347.954856
129,347.957832
130,347.962057
131,347.966811
132,347.971722
133,347.976559
134,347.981165
135,347.985438
136,347.989312
137,347.992758
138,347.995776
139,347.998393
140,348.000658
141,348.002643
142,348.004433
143,348.006128
144,348.00783
145,348.009639
146,348.011645
147,348.013918
148,348.016497
149,348.019382
150,348.022522
151,348.025807
152,348.029062
153,348.032045
154,348.034456
155,348.035951
156,348.036183
157,348.034827
158,348.031598
159,348.026263
160,348.018639
161,348.008596
162,347.996052
163,347.980975
164,347.963375
165,347.943312
166,347.920894
167,347.896282
168,347.86969
169,347.841387
170,347.81169
171,347.780951
172,347.749536
173,347.717783
174,347.685984
175,347.654373
176,347.623125
177,347.59236
178,347.562153
179,347.532541
180,347.503527
181,347.475094
182,347.447206
183,347.419813
184,347.392857
185,347.366271
186,347.33999
187,347.313965
