0,335.399118
1,335.429835
2,335.47564
3,335.533016
4,335.603224
5,335.691906
6,335.814886
7,336.019068
8,336.450858
9,337.578643
10,337.949446
11,338.082838
12,338.194015
13,338.304088
14,338.396466
15,338.468259
16,338.520115
17,338.553227
18,338.568489
19,338.566272
20,338.546371
21,338.508028
22,338.45006
23,338.371378
24,338.272881
25,338.163938
26,338.046696
27,337.832513
28,336.610022
29,336.148651
30,335.935511
31,335.810272
32,335.721489
33,335.651596
34,335.593775
35,335.544774
36,335.502649
37,335.466032
38,335.433868
39,335.405312
40,335.379673
41,335.356385
42,335.33498
43,335.31507
44,335.296338
45,335.278519
46,335.261398
47,335.244796
48,335.228567
49,335.212593
50,335.196777
51,335.18104
52,335.165315
53,335.149546
54,335.133684
55,335.11768
56,335.101488
57,335.085053
58,335.06832
59,335.051235
60,335.033782
61,335.016116
62,334.999017
63,334.985409
64,335.409414
65,335.440971
66,335.488061
67,335.547061
68,335.619219
69,335.71021
70,335.835924
71,336.043425
72,336.47963
73,337.614924
74,337.987867
75,338.123654
76,338.237741
77,338.350762
78,338.445653
79,338.519429
80,338.57274
81,338.606801
82,338.622524
83,338.620285
84,338.599877
85,338.560527
86,338.501029
87,338.420284
88,338.31923
89,338.207514
90,338.087645
91,337.872377
92,336.64274
93,336.17715
94,335.960833
95,335.832983
96,335.742001
97,335.670242
98,335.610827
99,335.560459
100,335.517153
101,335.479506
102,335.446433
103,335.417063
104,335.390687
105,335.366719
106,335.344676
107,335.32416
108,335.304843
109,335.286453
110,335.268767
111,335.251602
112,335.23481
113,335.21827
114,335.201883
115,335.185568
116,335.169262
117,335.152907
118,335.136457
119,335.119865
120,335.103084
121,335.086067
122,335.068759
123,335.051113
124,335.033124
125,335.014967
126,334.997461
127,334.983604
128,335.421546
129,335.453987
130,335.502469
131,335.563249
132,335.637556
133,335.731087
134,335.8598
135,336.070932
136,336.511958
137,337.655228
138,338.030186
139,338.168158
140,338.285091
141,338.40114
142,338.498686
143,338.574599
144,338.629502
145,338.664619
146,338.680873
147,338.678647
148,338.65773
149,338.617338
150,338.556256
151,338.473391
152,338.369764
153,338.255358
154,338.133066
155,337.916845
156,336.679966
157,336.20994
158,335.990268
159,335.859654
160,335.766335
161,335.692588
162,335.631476
163,335.579652
164,335.535089
165,335.496344
166,335.462301
167,335.432059
168,335.404884
169,335.380169
170,335.357416
171,335.336212
172,335.316217
173,335.297151
174,335.278783
175,335.260928
176,335.243432
177,335.226173
178,335.209052
179,335.191992
180,335.174928
181,335.157809
182,335.140591
183,335.123233
184,335.105694
185,335.087933
186,335.069903
187,335.051571
188,335.032947
189,335.014236
190,334.996304
191,334.982213
192,335.432658
193,335.465843
194,335.515503
195,335.577797
196,335.653929
197,335.749609
198,335.880841
199,336.095
200,336.540003
201,337.689706
202,338.06621
203,338.205826
204,338.324971
205,338.443435
206,338.543147
207,338.620834
208,338.677083
209,338.713114
210,338.729855
211,338.727691
212,338.706411
213,338.665228
214,338.602925
215,338.518426
216,338.41284
217,338.296427
218,338.17237
219,337.955456
220,336.713054
221,336.239569
222,336.01726
223,335.884467
224,335.789304
225,335.71399
226,335.651546
227,335.598583
228,335.553041
229,335.513443
230,335.478642
231,335.447712
232,335.419896
233,335.394569
234,335.371214
235,335.349407
236,335.328797
237,335.309096
238,335.29007
239,335.271527
240,335.253314
241,335.235308
242,335.217414
243,335.199556
244,335.181677
245,335.163731
246,335.145683
247,335.1275
248,335.109151
249,335.090603
250,335.071825
251,335.052795
252,335.033547
253,335.014311
254,334.995992
255,334.981695
256,335.441732
257,335.475481
258,335.52603
259,335.589458
260,335.666949
261,335.764214
262,335.897288
263,336.113637
264,336.561484
265,337.71571
266,338.09328
267,338.234017
268,338.354691
269,338.474853
270,338.576112
271,338.655091
272,338.712342
273,338.749078
274,338.766229
275,338.764182
276,338.742725
277,338.70107
278,338.638005
279,338.552473
280,338.445645
281,338.327967
282,338.202809
283,337.985462
284,336.73954
285,336.263831
286,336.039826
287,335.905639
288,335.809308
289,335.733015
290,335.669753
291,335.616107
292,335.569985
293,335.529887
294,335.494641
295,335.463296
296,335.435076
297,335.409339
298,335.385555
299,335.363287
300,335.342176
