0,338.710172
1,338.717448
2,338.727289
3,338.738264
4,338.749967
5,338.762325
6,338.775382
7,338.789234
8,338.804012
9,338.819887
10,338.837067
11,338.855818
12,338.876474
13,338.899475
14,338.925459
15,338.955505
16,338.991906
17,339.040599
18,339.119024
19,339.281562
20,339.702207
21,339.775205
22,339.818508
23,339.860122
24,339.898947
25,339.931338
26,339.956843
27,339.975785
28,339.988554
29,339.995408
30,339.996427
31,339.991502
32,339.980347
33,339.962564
34,339.937888
35,339.907065
36,339.874849
37,339.833744
38,339.713497
39,339.352676
40,339.219689
41,339.161962
42,339.132077
43,339.115441
44,339.108722
45,339.115434
46,339.151843
47,339.272414
48,339.287702
49,339.29361
50,339.299535
51,339.304177
52,339.307366
53,339.309217
54,339.309898
55,339.309558
56,339.308315
57,339.306261
58,339.303461
59,339.299965
60,339.295828
61,339.291163
62,339.286299
63,339.282266
64,338.716734
65,338.724291
66,338.734495
67,338.745864
68,338.757983
69,338.770776
70,338.784287
71,338.798615
72,338.813896
73,338.830304
74,338.848055
75,338.86742
76,338.888742
77,338.912474
78,338.939262
79,338.970203
80,339.007609
81,339.057444
82,339.137203
83,339.301454
84,339.724917
85,339.798335
86,339.842664
87,339.885397
88,339.925292
89,339.958596
90,339.984837
91,340.004339
92,340.017498
93,340.02458
94,340.025664
95,340.020641
96,340.009218
97,339.990993
98,339.9657
99,339.934115
100,339.901126
101,339.859385
102,339.738571
103,339.375782
104,339.241674
105,339.183156
106,339.152678
107,339.13561
108,339.1286
109,339.135149
110,339.171506
111,339.292134
112,339.307433
113,339.313421
114,339.319431
115,339.324136
116,339.327355
117,339.329205
118,339.32985
119,339.329443
120,339.328102
121,339.325917
122,339.322952
123,339.319254
124,339.314868
125,339.309894
126,339.304655
127,339.300231
128,338.725249
129,338.733151
130,338.743811
131,338.75568
132,338.768323
133,338.78166
134,338.795738
135,338.810657
136,338.826558
137,338.843618
138,338.862061
139,338.882165
140,338.904283
141,338.928875
142,338.956605
143,338.988582
144,339.027135
145,339.078258
146,339.159511
147,339.325659
148,339.752135
149,339.825944
150,339.871274
151,339.915151
152,339.956188
153,339.990491
154,340.017552
155,340.037691
156,340.051308
157,340.058669
158,340.059857
159,340.05476
160,340.043084
161,340.024424
162,339.998524
163,339.966202
164,339.932501
165,339.890212
166,339.768891
167,339.404103
168,339.268816
169,339.209455
170,339.17834
171,339.160795
172,339.153448
173,339.159781
174,339.196018
175,339.316583
176,339.331879
177,339.337895
178,339.343938
179,339.34866
180,339.351865
181,339.353666
182,339.354225
183,339.353693
184,339.352188
185,339.349798
186,339.346581
187,339.342574
188,339.337812
189,339.332381
190,339.326601
191,339.321651
192,338.73427
193,338.742528
194,338.75366
195,338.766043
196,338.779224
197,338.793117
198,338.807769
199,338.823281
200,338.839798
201,338.857501
202,338.876619
203,338.897434
204,338.920307
205,338.945708
206,338.974308
207,339.007229
208,339.046812
209,339.099074
210,339.181626
211,339.349399
212,339.778393
213,339.852515
214,339.898645
215,339.94346
216,339.985456
217,340.020617
218,340.048399
219,340.069111
220,340.083153
221,340.090793
222,340.092114
223,340.087003
224,340.075167
225,340.056201
226,340.029863
227,339.997009
228,339.9628
229,339.920129
230,339.798444
231,339.43214
232,339.295931
233,339.235899
234,339.204262
235,339.186315
236,339.178667
237,339.184782
238,339.220859
239,339.341263
240,339.356547
241,339.362538
242,339.368549
243,339.373221
244,339.376353
245,339.378049
246,339.37847
247,339.377762
248,339.376041
249,339.37339
250,339.369862
251,339.365484
252,339.360277
253,339.354316
254,339.347935
255,339.342428
256,338.74334
257,338.751949
258,338.763544
259,338.776432
260,338.790136
261,338.804566
262,338.819765
263,338.835838
264,338.852931
265,338.871226
266,338.890956
267,338.912408
268,338.935946
269,338.962045
270,338.991383
271,339.025087
272,339.06551
273,339.11868
274,339.202248
275,339.371271
276,339.802166
277,339.876521
278,339.923243
279,339.968761
280,340.011487
281,340.047316
282,340.075672
283,340.096857
284,340.111266
285,340.119169
286,340.120648
287,340.11559
288,340.103703
289,340.084585
290,340.058002
291,340.024839
292,339.990331
293,339.947431
294,339.825522
295,339.45826
296,339.32145
297,339.260966
298,339.228967
299,339.210727
300,339.202843
301,339.208767
302,339.244669
303,339.364853
304,339.38012
305,339.386044
306,339.391965
307,339.396529
308,339.39953
309,339.401068
310,339.4013
311,339.40037
312,339.398389
313,339.395436
314,339.391555
315,339.386766
316,339.381078
317,339.374559
318,339.367565
319,339.361513
320,338.752312
321,338.761263
322,338.773308
323,338.786681
324,338.800884
325,338.815821
326,338.831532
327,338.848123
328,338.865739
329,338.884564
330,338.904831
331,338.92683
332,338.950925
333,338.977595
334,339.00752
335,339.04183
336,339.082883
337,339.136716
338,339.221006
339,339.390894
340,339.823087
341,339.897598
342,339.944719
343,339.990716
344,340.033948
345,340.07025
346,340.099028
347,340.120576
348,340.135288
349,340.143433
350,340.145093
351,340.140156
352,340.128328
353,340.109209
354,340.08257
355,340.049309
356,340.014693
357,339.971702
358,339.849698
359,339.482009
360,339.344915
361,339.284205
362,339.25201
363,339.233595
364,339.225553
365,339.231324
366,339.267054
367,339.386982
368,339.402227
369,339.408052
370,339.413836
371,339.41824
372,339.421059
373,339.42239
374,339.422389
375,339.421195
376,339.418917
377,339.415627
378,339.411364
379,339.40614
380,339.399956
381,339.392878
382,339.385286
383,339.378718
384,338.761136
385,338.770419
386,338.782898
387,338.796736
388,338.811412
389,338.826823
390,338.843009
391,338.860071
392,338.878154
393,338.897443
394,338.918168
395,338.940619
396,338.96516
397,338.992269
398,339.022625
399,339.05736
400,339.09883
401,339.15308
402,339.237799
403,339.408178
404,339.841081
405,339.915679
406,339.963015
407,340.009276
408,340.052795
409,340.08938
410,340.118428
411,340.14023
412,340.155179
413,340.163545
414,340.165409
415,340.160658
416,340.148998
417,340.130027
418,340.103514
419,340.070356
420,340.035812
421,339.99286
422,339.870881
423,339.503276
424,339.366207
425,339.305489
426,339.273264
427,339.254796
428,339.246677
429,339.25234
430,339.287908
431,339.407554
432,339.422774
433,339.428471
434,339.434076
435,339.438273
436,339.440862
437,339.441942
438,339.441665
439,339.440171
440,339.437563
441,339.43391
442,339.429246
443,339.423575
444,339.416894
445,339.409271
446,339.401112
447,339.394064
448,338.769796
449,338.779401
450,338.792298
451,338.80658
452,338.821703
453,338.837557
454,338.854177
455,338.871663
456,338.890158
457,338.909844
458,338.930948
459,338.953757
460,338.978632
461,339.006046
462,339.036677
463,339.071651
464,339.113325
465,339.167742
466,339.252595
467,339.423085
468,339.856111
469,339.930722
470,339.978092
471,340.024401
472,340.067989
473,340.104665
474,340.133828
475,340.155773
476,340.170894
477,340.179458
478,340.18155
479,340.177052
480,340.165669
481,340.146996
482,340.120795
483,340.087942
484,340.053649
