0,337.116272
1,337.128679
2,337.145266
3,337.163532
4,337.182735
5,337.202668
6,337.223275
7,337.244534
8,337.266415
9,337.288863
10,337.311789
11,337.335064
12,337.358509
13,337.381898
14,337.404956
15,337.427367
16,337.448789
17,337.468868
18,337.487264
19,337.503664
20,337.517795
21,337.529439
22,337.538427
23,337.544647
24,337.548044
25,337.548614
26,337.546409
27,337.541535
28,337.534155
29,337.524484
30,337.512787
31,337.499372
32,337.484575
33,337.468742
34,337.452212
35,337.435293
36,337.418255
37,337.401319
38,337.384657
39,337.368396
40,337.35262
41,337.337379
42,337.322696
43,337.308573
44,337.294998
45,337.281947
46,337.269389
47,337.257294
48,337.245625
49,337.234349
50,337.223436
51,337.212855
52,337.202582
53,337.192595
54,337.182877
55,337.173414
56,337.164197
57,337.155226
58,337.146504
59,337.13805
60,337.129912
61,337.122213
62,337.115304
63,337.110236
64,337.125158
65,337.138024
66,337.155238
67,337.174219
68,337.194204
69,337.214982
70,337.2365
71,337.25874
72,337.281679
73,337.305264
74,337.32941
75,337.353985
76,337.378805
77,337.40363
78,337.428161
79,337.452052
80,337.474918
81,337.496364
82,337.516011
83,337.533512
84,337.548575
85,337.560961
86,337.570492
87,337.577051
88,337.580579
89,337.581071
90,337.578584
91,337.573229
92,337.565178
93,337.554663
94,337.541973
95,337.527448
96,337.511461
97,337.494403
98,337.476649
99,337.458543
100,337.440374
101,337.422379
102,337.404734
103,337.387567
104,337.370959
105,337.354954
106,337.33957
107,337.324801
108,337.310626
109,337.297018
110,337.283939
111,337.271352
112,337.259218
113,337.247499
114,337.236161
115,337.225173
116,337.214505
117,337.204135
118,337.194043
119,337.184215
120,337.174642
121,337.165319
122,337.156252
123,337.147457
124,337.138981
125,337.130947
126,337.123715
127,337.118377
128,337.136953
129,337.150394
130,337.168423
131,337.188358
132,337.209409
133,337.231363
134,337.254172
135,337.277831
136,337.302327
137,337.327621
138,337.353636
139,337.380243
140,337.407254
141,337.434407
142,337.461368
143,337.487729
144,337.513025
145,337.536772
146,337.558515
147,337.577853
148,337.594452
149,337.608049
150,337.618453
151,337.625536
152,337.629236
153,337.629551
154,337.626538
155,337.620316
156,337.611073
157,337.599065
158,337.58462
