0,335.240248
1,335.244899
2,335.250598
3,335.255993
4,335.260532
5,335.263957
6,335.26613
7,335.266976
8,335.266458
9,335.26457
10,335.261337
11,335.256812
12,335.251077
13,335.244245
14,335.236457
15,335.227878
16,335.218693
17,335.209095
18,335.199273
19,335.189409
20,335.179664
21,335.170179
22,335.161073
23,335.15245
24,335.144397
25,335.136996
26,335.130325
27,335.12447
28,335.11953
29,335.115636
30,335.112974
31,335.111869
32,335.11302
33,335.118249
34,335.132912
35,335.173713
36,335.294114
37,335.316048
38,335.32414
39,335.329932
40,335.333631
41,335.334818
42,335.333583
43,335.330106
44,335.324534
45,335.316956
46,335.307395
47,335.295812
48,335.282112
49,335.26619
50,335.248061
51,335.228344
52,335.209867
53,335.190849
54,335.145705
55,335.003362
56,334.94405
57,334.911748
58,334.888942
59,334.870032
60,334.853157
61,334.83776
62,334.824105
63,334.814015
64,335.263177
65,335.268393
66,335.274665
67,335.280537
68,335.28544
69,335.289117
70,335.291436
71,335.292324
72,335.291744
73,335.289694
74,335.286197
75,335.28131
76,335.27512
77,335.267747
78,335.259343
79,335.250092
80,335.240198
81,335.229877
82,335.219342
83,335.208789
84,335.198394
85,335.188304
86,335.178644
87,335.169517
88,335.16101
89,335.153203
90,335.146172
91,335.140002
92,335.134792
93,335.13067
94,335.127824
95,335.126581
96,335.127642
97,335.132831
98,335.147507
99,335.188382
100,335.308955
101,335.33092
102,335.339081
103,335.344923
104,335.348627
105,335.349761
106,335.348413
107,335.344763
108,335.338963
109,335.331102
110,335.321202
111,335.309225
112,335.295074
113,335.278642
114,335.259949
115,335.23963
116,335.220601
117,335.201158
118,335.155631
119,335.011889
120,334.951708
121,334.918705
122,334.895278
123,334.875797
124,334.858397
125,334.842524
126,334.828459
127,334.81808
128,335.296001
129,335.302094
130,335.309298
131,335.315953
132,335.321454
133,335.325543
134,335.328094
135,335.329038
136,335.328344
137,335.326007
138,335.322054
139,335.316543
140,335.309566
141,335.301255
142,335.291782
143,335.281359
144,335.270231
145,335.258661
146,335.246907
147,335.235197
148,335.223726
149,335.212654
150,335.202107
151,335.192186
152,335.182973
153,335.174542
154,335.166963
155,335.160314
156,335.154689
157,335.150213
158,335.147071
159,335.145589
160,335.146467
161,335.151528
162,335.166128
163,335.206967
164,335.327532
165,335.349498
166,335.357656
167,335.36347
168,335.367099
169,335.368101
170,335.366561
171,335.362658
172,335.356544
173,335.34831
174,335.337979
175,335.32551
176,335.310807
177,335.293764
178,335.274406
179,335.253402
180,335.233772
181,335.213892
182,335.167962
183,335.022587
184,334.961371
185,334.927537
186,334.90337
187,334.883212
188,334.86519
189,334.848757
190,334.834218
191,334.823515
192,335.335516
193,335.342708
194,335.351112
195,335.358789
196,335.365071
197,335.369695
198,335.37254
199,335.373543
200,335.372675
201,335.369931
202,335.365335
203,335.358944
204,335.350853
205,335.341204
206,335.33019
207,335.31806
208,335.305124
209,335.29174
210,335.278247
211,335.264921
212,335.251982
213,335.239593
214,335.227878
215,335.216929
216,335.206815
217,335.197597
218,335.189332
219,335.182085
220,335.175941
221,335.171016
222,335.16749
223,335.165681
224,335.166287
225,335.171124
226,335.185535
227,335.226196
228,335.346525
229,335.368461
230,335.376538
231,335.382234
232,335.3857
233,335.386494
234,335.384697
235,335.380489
236,335.374022
237,335.365384
238,335.354601
239,335.341631
240,335.326379
241,335.30874
242,335.288749
243,335.267106
244,335.24693
245,335.226665
246,335.180374
247,335.033481
248,334.97129
249,334.936667
250,334.911797
251,334.890992
252,334.872375
253,334.855406
254,334.840413
255,334.829401
256,335.382106
257,335.390598
258,335.400437
259,335.409347
260,335.416571
261,335.421836
262,335.425024
263,335.426078
264,335.424968
265,335.421684
266,335.416242
267,335.408689
268,335.399112
269,335.38765
270,335.374496
271,335.359925
272,335.344346
273,335.328346
274,335.312426
275,335.296926
276,335.282071
277,335.268012
278,335.254848
279,335.242645
280,335.231449
281,335.221296
282,335.212223
283,335.204275
284,335.197522
285,335.192066
286,335.188076
287,335.185862
288,335.186111
289,335.19063
290,335.204745
291,335.245092
292,335.364973
293,335.386854
294,335.394782
295,335.400281
296,335.403505
297,335.40402
298,335.401912
299,335.397359
300,335.39051
301,335.381458
302,335.370224
303,335.35677
304,335.340999
305,335.322811
306,335.302249
307,335.28004
308,335.259388
309,335.238792
310,335.19219
311,335.043976
312,334.980927
313,334.945607
314,334.920109
315,334.898723
316,334.879568
317,334.862112
318,334.846704
319,334.835402
320,335.438879
321,335.44888
322,335.460393
323,335.470743
324,335.479066
325,335.485071
326,335.488645
327,335.489732
328,335.4883
329,335.484325
330,335.477805
331,335.46876
332,335.457245
333,335.443349
334,335.427188
335,335.408934
336,335.389083
337,335.368977
338,335.349503
339,335.331033
340,335.313702
341,335.297564
342,335.282647
343,335.268961
344,335.256506
345,335.245278
346,335.235284
347,335.226542
348,335.219098
349,335.213037
350,335.20851
351,335.205817
352,335.205631
353,335.209747
354,335.223468
355,335.263377
356,335.382619
357,335.404423
358,335.412143
359,335.417374
360,335.420283
361,335.420458
362,335.417989
363,335.413054
364,335.405804
365,335.396329
366,335.384653
367,335.370736
368,335.354485
369,335.3358
370,335.314733
371,335.292033
372,335.270973
373,335.250096
374,335.203233
375,335.053898
376,334.990119
377,334.954201
378,334.92816
379,334.906265
380,334.886634
381,334.868741
382,334.852953
383,334.841383
384,335.514744
385,335.526501
386,335.53996
387,335.551978
388,335.561568
389,335.568418
390,335.572418
391,335.573516
392,335.571666
393,335.566825
394,335.558951
395,335.548013
396,335.533984
397,335.516802
398,335.496227
399,335.471711
400,335.443264
401,335.415461
402,335.390162
403,335.367403
404,335.346816
405,335.328112
406,335.311113
407,335.295709
408,335.281821
409,335.269389
410,335.25837
411,335.24875
412,335.240542
413,335.233809
414,335.228682
415,335.225442
416,335.22475
417,335.228383
418,335.241619
419,335.280974
420,335.399402
421,335.421106
422,335.428564
423,335.433462
424,335.435989
425,335.435765
426,335.432887
427,335.427537
428,335.419866
429,335.409964
430,335.397855
431,335.3835
432,335.366806
433,335.347676
434,335.326168
435,335.303049
436,335.281647
437,335.260538
438,335.213458
439,335.0632
440,334.998817
441,334.962398
442,334.935896
443,334.913563
444,334.893515
445,334.875232
446,334.859099
447,334.847279
448,335.636116
449,335.649967
450,335.66575
451,335.679749
452,335.690833
453,335.698668
454,335.703151
455,335.704229
456,335.701841
457,335.695903
458,335.686312
459,335.672943
460,335.655624
461,335.633958
462,335.60666
463,335.569963
464,335.518249
465,335.472359
466,335.43592
467,335.406416
468,335.381416
469,335.359541
470,335.340107
471,335.322758
472,335.307279
473,335.293525
474,335.281394
475,335.270823
476,335.261791
477,335.254328
478,335.248544
479,335.244698
480,335.243434
481,335.246511
482,335.259174
483,335.297864
484,335.415303
485,335.436886
486,335.444028
487,335.448528
488,335.450608
489,335.449926
490,335.446593
491,335.440794
492,335.432681
493,335.422346
494,335.409813
495,335.395043
496,335.377945
497,335.358423
498,335.336538
499,335.313071
500,335.291392
501,335.270097
502,335.222846
503,335.071861
504,335.006998
505,334.970175
506,334.943293
507,334.92059
508,334.900181
509,334.881553
510,334.865108
511,334.853055
512,335.885405
513,335.902003
514,335.920833
515,335.937413
516,335.950424
517,335.959516
518,335.964602
519,335.965627
520,335.9625
521,335.955075
522,335.943145
523,335.926446
524,335.904616
525,335.876862
526,335.840051
527,335.779765
528,335.646033
529,335.549876
530,335.489486
531,335.448591
532,335.417449
533,335.391682
534,335.369457
535,335.349955
536,335.332753
537,335.317587
538,335.304276
539,335.292701
540,335.282797
541,335.27456
542,335.268071
543,335.263566
544,335.26167
545,335.264118
546,335.276121
547,335.314032
548,335.430301
549,335.451741
550,335.458508
551,335.462543
552,335.464105
553,335.462904
554,335.459066
555,335.452783
556,335.444208
557,335.433434
558,335.420485
559,335.405324
560,335.38786
561,335.367999
562,335.345805
563,335.322063
564,335.300173
565,335.278742
566,335.231368
567,335.079861
568,335.014648
569,334.977519
570,334.950337
571,334.927331
572,334.906617
573,334.887686
574,334.870959
575,334.858691
576,336.526201
577,336.547425
578,336.571261
579,336.591994
580,336.608066
581,336.61914
582,336.625165
583,336.626089
584,336.621767
585,336.611937
586,336.596207
587,336.574079
588,336.545035
589,336.508724
590,336.464056
591,336.386859
592,335.905919
593,335.665282
594,335.553853
595,335.494085
596,335.454625
597,335.424237
598,335.39892
599,335.377116
600,335.358103
601,335.341467
602,335.326936
603,335.314325
604,335.303519
605,335.294477
606,335.287246
607,335.282038
608,335.279453
609,335.281202
610,335.292454
611,335.32946
612,335.444356
613,335.465628
614,335.471956
615,335.475449
616,335.476415
617,335.474627
618,335.470231
619,335.463425
620,335.454364
621,335.443143
622,335.429786
623,335.414258
624,335.396468
625,335.376324
626,335.353891
627,335.329956
628,335.30793
629,335.286417
630,335.238973
631,335.08717
632,335.021747
633,334.984416
634,334.957019
635,334.933779
636,334.912813
637,334.893623
638,334.876642
639,334.864175
640,336.735522
641,336.758056
642,336.783153
643,336.804884
644,336.82168
645,336.83322
646,336.839467
647,336.840369
648,336.835771
649,336.82538
650,336.808757
651,336.78534
652,336.754545
653,336.716186
654,336.671741
655,336.627739
656,336.403406
657,335.822557
658,335.626239
659,335.541248
660,335.492098
661,335.456719
662,335.428179
663,335.404016
664,335.383165
665,335.365047
666,335.349289
667,335.335636
668,335.32392
669,335.314057
670,335.306061
671,335.300113
672,335.296786
673,335.297763
674,335.308165
675,335.344122
676,335.457405
677,335.47848
678,335.48429
679,335.487149
680,335.48743
681,335.484978
682,335.479963
683,335.472591
684,335.463019
685,335.45134
686,335.437583
687,335.42171
688,335.403637
689,335.383271
690,335.360678
691,335.336642
692,335.314566
693,335.293037
694,335.245584
695,335.093747
696,335.028274
697,334.990859
698,334.963336
699,334.939932
700,334.91877
701,334.89936
702,334.882155
703,334.869505
704,336.813218
705,336.837221
706,336.86369
707,336.88649
708,336.904055
709,336.916092
710,336.922579
711,336.923467
712,336.918587
713,336.907613
714,336.890054
715,336.865266
716,336.832559
717,336.791654
718,336.744336
719,336.700205
720,336.612091
721,335.925759
722,335.687431
723,335.585541
724,335.528445
725,335.488494
726,335.456866
727,335.430411
728,335.40777
729,335.388208
730,335.371253
731,335.356581
732,335.343969
733,335.333288
734,335.324516
735,335.317801
736,335.313684
737,335.313811
738,335.323247
739,335.357981
740,335.469355
741,335.490195
742,335.495389
