0,350.063636
1,350.098854
2,350.15081
3,350.215114
4,350.292778
5,350.389431
6,350.521047
7,350.735039
8,351.179399
9,352.327524
10,352.703229
11,352.842264
12,352.962277
13,353.083846
14,353.189191
15,353.275138
16,353.342332
17,353.392053
18,353.42531
19,353.442586
20,353.443774
21,353.42816
22,353.394491
23,353.341346
24,353.268637
25,353.182952
26,353.084199
27,352.877013
28,351.713197
29,351.288479
30,351.1017
31,350.996342
32,350.922299
33,350.86251
34,350.810356
35,350.762677
36,350.717593
37,350.673804
38,350.630357
39,350.586564
40,350.541954
41,350.496242
42,350.449383
43,350.401941
44,350.355521
45,350.311119
46,350.269024
47,350.229182
48,350.19142
49,350.155523
50,350.121264
51,350.088407
52,350.056718
53,350.025973
54,349.995959
55,349.966479
56,349.937353
57,349.908414
58,349.879515
59,349.850537
60,349.821456
61,349.792544
62,349.765067
63,349.743598
64,350.078323
65,350.114562
66,350.168038
67,350.234219
68,350.314105
69,350.41335
70,350.548004
71,350.765651
72,351.214836
73,352.371128
74,352.749151
75,352.890792
76,353.014044
77,353.138987
78,353.24733
79,353.335804
80,353.405061
81,353.456414
82,353.490905
83,353.509046
84,353.510752
85,353.495322
86,353.461512
87,353.407901
88,353.334404
89,353.247686
90,353.147818
91,352.940614
92,351.781738
93,351.360706
94,351.175368
95,351.069986
96,350.995202
97,350.934351
98,350.880971
99,350.83194
100,350.785362
101,350.739893
102,350.69452
103,350.648459
104,350.601056
105,350.551595
106,350.499178
107,350.444055
108,350.391018
109,350.341889
110,350.296496
111,350.254215
112,350.214506
113,350.176959
114,350.141238
115,350.10705
116,350.074124
117,350.042208
118,350.011072
119,349.980507
120,349.950321
121,349.920343
122,349.890422
123,349.860443
124,349.830388
125,349.800551
126,349.772254
127,349.750207
128,350.096093
129,350.133441
130,350.188605
131,350.256894
132,350.339274
133,350.441423
134,350.579463
135,350.801172
136,351.255716
137,352.420851
138,352.801105
139,352.945188
140,353.071699
141,353.200217
142,353.311852
143,353.403184
144,353.474851
145,353.528196
146,353.564299
147,353.583718
148,353.586412
149,353.571726
150,353.538453
151,353.485191
152,353.411816
153,353.324926
154,353.224514
155,353.018764
156,351.889075
157,351.48681
158,351.310023
159,351.207665
160,351.133434
161,351.072051
162,351.017586
163,350.967084
164,350.918664
165,350.870926
166,350.822751
167,350.773184
168,350.721162
169,350.664612
170,350.598544
171,350.518818
172,350.447088
173,350.386825
174,350.33495
175,350.288536
176,350.245847
177,350.205923
178,350.168179
179,350.132194
180,350.097624
181,350.064173
182,350.031579
183,349.99961
184,349.968064
185,349.936759
186,349.905544
187,349.874308
188,349.843047
189,349.812089
190,349.782827
191,349.76012
192,350.11311
193,350.151435
194,350.208085
195,350.278227
196,350.362791
197,350.467466
198,350.608429
199,350.833615
200,351.292705
201,352.465189
202,352.847215
203,352.993209
204,353.122362
205,353.253876
206,353.368359
207,353.462247
208,353.53616
209,353.591464
210,353.629285
211,353.650234
212,353.654335
213,353.641
214,353.609072
215,353.557096
