0,338.983976
1,338.986704
2,338.991616
3,338.998528
4,339.007559
5,339.019284
6,339.035458
7,339.061439
8,339.114087
9,339.24744
10,339.290628
11,339.3078
12,339.323811
13,339.34077
14,339.35632
15,339.369994
16,339.381834
17,339.391975
18,339.400528
19,339.407548
20,339.413019
21,339.41685
22,339.418869
23,339.418838
24,339.416542
25,339.412133
26,339.405166
27,339.383655
28,339.267023
29,339.228097
30,339.213933
31,339.208022
32,339.205063
33,339.203226
34,339.201777
35,339.200343
36,339.198689
37,339.196642
38,339.194069
39,339.190871
40,339.186975
41,339.182333
42,339.176939
43,339.170924
44,339.164658
45,339.15835
46,339.15205
47,339.145736
48,339.139367
49,339.132901
50,339.126298
51,339.119523
52,339.112549
53,339.105356
54,339.097935
55,339.090288
56,339.08243
57,339.074387
58,339.066203
59,339.057942
60,339.04971
61,339.04171
62,339.034401
63,339.029
64,338.995285
65,338.9983
66,339.003538
67,339.010792
68,339.020186
69,339.03231
70,339.048933
71,339.075436
72,339.128755
73,339.263209
74,339.306701
75,339.324214
76,339.340682
77,339.358147
78,339.374178
79,339.388296
80,339.40054
81,339.41105
82,339.419943
83,339.427278
84,339.433046
85,339.437159
86,339.439454
87,339.439697
88,339.437672
89,339.433514
90,339.426765
91,339.405436
92,339.291173
93,339.253605
94,339.240147
95,339.234614
96,339.231881
97,339.230192
98,339.22884
99,339.227459
100,339.22581
101,339.223712
102,339.221019
103,339.217609
104,339.213364
105,339.208127
106,339.201688
107,339.194113
108,339.186544
109,339.179358
110,339.172478
111,339.165747
112,339.159041
113,339.152273
114,339.145382
115,339.138319
116,339.131049
117,339.12355
118,339.115808
119,339.107824
120,339.099612
121,339.091198
122,339.082626
123,339.073958
124,339.0653
125,339.056852
126,339.049083
127,339.043277
128,339.009352
129,339.012769
130,339.018477
131,339.026207
132,339.03609
133,339.048728
134,339.065909
135,339.093046
136,339.147166
137,339.282899
138,339.326707
139,339.344566
140,339.361526
141,339.379564
142,339.396163
143,339.410819
144,339.423569
145,339.434558
146,339.44391
147,339.451693
148,339.45791
149,339.462488
150,339.46528
151,339.466071
152,339.464657
153,339.461133
154,339.455013
155,339.434357
156,339.328567
157,339.295247
158,339.28376
159,339.279208
160,339.277041
161,339.275724
162,339.274628
163,339.273411
164,339.271834
165,339.269702
166,339.266845
167,339.263094
168,339.258221
169,339.251726
170,339.242417
171,339.22936
172,339.217833
173,339.208434
174,339.200352
175,339.192894
176,339.185667
177,339.178464
178,339.171169
179,339.163708
180,339.156031
181,339.148105
182,339.139913
183,339.131453
184,339.122736
185,339.113788
186,339.10465
187,339.095386
188,339.086096
189,339.076983
190,339.068536
191,339.062151
192,339.023649
193,339.027505
194,339.033737
195,339.041996
196,339.052403
197,339.065575
198,339.083316
199,339.111073
200,339.165956
201,339.302877
202,339.346967
203,339.365132
204,339.382537
205,339.401107
206,339.418249
207,339.433436
208,339.446703
209,339.4582
210,339.46806
211,339.476365
212,339.483134
213,339.488318
214,339.491799
215,339.493402
216,339.492961
217,339.490561
218,339.485868
219,339.46816
220,339.390282
221,339.367816
222,339.360573
223,339.357941
224,339.356844
225,339.356238
226,339.355653
227,339.354794
228,339.353425
229,339.351333
230,339.348312
231,339.344138
