0,336.997529
1,337.005968
2,337.017399
3,337.030104
4,337.043445
5,337.056991
6,337.070286
7,337.083118
8,337.095397
9,337.10707
10,337.118095
11,337.12845
12,337.138127
13,337.147132
14,337.15548
15,337.163197
16,337.170322
17,337.176908
18,337.183028
19,337.188777
20,337.194278
21,337.199716
22,337.205433
23,337.211882
24,337.219364
25,337.228062
26,337.238107
27,337.249621
28,337.262722
29,337.277528
30,337.294146
31,337.312668
32,337.333163
33,337.35566
34,337.380127
35,337.406385
36,337.433889
37,337.461362
38,337.486876
39,337.509443
40,337.528604
41,337.544058
42,337.555577
43,337.563009
44,337.566266
45,337.565309
46,337.560131
47,337.550761
48,337.537262
49,337.519755
50,337.498432
51,337.473565
52,337.445516
53,337.414878
54,337.382927
55,337.351449
56,337.321551
57,337.293699
58,337.268052
59,337.244663
60,337.223585
61,337.204978
62,337.189395
63,337.17867
64,337.005521
65,337.014436
66,337.02664
67,337.040457
68,337.055327
69,337.070631
70,337.085232
71,337.098991
72,337.111999
73,337.124285
74,337.135843
75,337.146662
76,337.156744
77,337.166096
78,337.174736
79,337.182688
80,337.189985
81,337.19667
82,337.202795
83,337.208404
84,337.21351
85,337.218145
86,337.222844
87,337.228605
88,337.235811
89,337.244538
90,337.254819
91,337.266724
92,337.280356
93,337.295838
94,337.313302
95,337.332892
96,337.354767
97,337.379143
98,337.406335
99,337.436713
100,337.47018
101,337.504664
102,337.53512
103,337.560808
104,337.582068
105,337.599005
106,337.611558
107,337.619647
108,337.623226
109,337.622274
110,337.616793
111,337.606799
112,337.592332
113,337.573466
114,337.550304
115,337.52291
116,337.491146
117,337.45483
118,337.41593
119,337.378753
120,337.344901
121,337.314366
122,337.286801
123,337.26195
124,337.239697
125,337.220117
126,337.203733
127,337.19243
128,337.016398
129,337.026079
130,337.039725
131,337.056035
132,337.075022
133,337.095697
134,337.113339
135,337.128774
136,337.142963
137,337.156209
138,337.168576
139,337.180083
140,337.190742
141,337.200572
142,337.209591
143,337.217818
144,337.225275
145,337.231977
146,337.237924
147,337.24301
148,337.246814
149,337.248401
150,337.24888
151,337.25195
152,337.257948
153,337.266349
154,337.276792
155,337.289165
156,337.303511
157,337.319954
