0,352.353437
1,352.439537
2,352.632469
3,353.082108
4,354.296737
5,354.510417
6,354.628565
7,354.739926
8,354.842433
9,354.926471
10,354.990922
11,355.036686
12,355.064789
13,355.075855
14,355.069975
15,355.046677
16,355.004968
17,354.943534
18,354.861525
19,354.761357
20,354.658247
21,354.53029
22,354.164561
23,353.058661
24,352.641187
25,352.448721
26,352.336287
27,352.257273
28,352.19568
29,352.145227
30,352.102866
31,352.066739
32,352.035518
33,352.008165
34,351.983841
35,351.961857
36,351.941646
37,351.922739
38,351.904753
39,351.887378
40,351.870364
41,351.853516
42,351.836684
43,351.81976
44,351.80267
45,351.785369
46,351.767836
47,351.750071
48,351.732092
49,351.713926
50,351.695607
51,351.677176
52,351.658671
53,351.640132
54,351.621592
55,351.603081
56,351.584622
57,351.566235
58,351.547936
59,351.52975
60,351.511749
61,351.494169
62,351.477811
63,351.465314
64,352.387349
65,352.475337
66,352.671168
67,353.124941
68,354.346766
69,354.561539
70,354.682405
71,354.796706
72,354.902001
73,354.988379
74,355.054669
75,355.101777
76,355.130747
77,355.142214
78,355.136271
79,355.112435
80,355.069696
81,355.006717
82,354.922644
83,354.819972
84,354.714342
85,354.584293
86,354.216696
87,353.104316
88,352.683082
89,352.487842
90,352.373177
91,352.292325
92,352.22921
93,352.17749
94,352.13407
95,352.097051
96,352.065065
97,352.037044
98,352.012121
99,351.989585
100,351.968846
101,351.949421
102,351.930915
103,351.913005
104,351.895434
105,351.878002
106,351.860557
107,351.842986
108,351.825217
109,351.807206
110,351.788937
111,351.770413
112,351.751656
113,351.732699
114,351.713582
115,351.69435
116,351.675047
117,351.655716
118,351.636394
119,351.617114
120,351.5979
121,351.578774
122,351.559752
123,351.540862
124,351.522179
125,351.50395
126,351.487002
127,351.474063
128,352.427076
129,352.517144
130,352.716186
131,353.174495
132,354.403902
133,354.619677
134,354.743152
135,354.860428
136,354.968662
137,355.057578
138,355.125908
139,355.174543
140,355.204532
141,355.21652
142,355.210599
143,355.18628
144,355.142541
145,355.078035
146,354.991929
147,354.886845
148,354.778896
149,354.647051
150,354.2778
151,353.158932
152,352.733844
153,352.53578
154,352.418865
155,352.336178
156,352.271562
157,352.218618
158,352.174195
159,352.136347
160,352.103663
161,352.075037
162,352.049567
163,352.026511
164,352.005257
165,351.9853
166,351.966228
167,351.947706
168,351.929469
169,351.911309
170,351.89307
171,351.874642
172,351.855953
173,351.836965
174,351.817668
175,351.798075
176,351.778218
177,351.758139
178,351.73789
179,351.717525
180,351.697098
181,351.676657
182,351.656247
183,351.635903
184,351.615654
185,351.595522
186,351.575527
187,351.5557
188,351.53612
189,351.51705
190,351.499352
191,351.485865
192,352.463849
193,352.555733
194,352.757544
195,353.219696
196,354.45534
197,354.671901
198,354.797426
199,354.917104
200,355.027775
201,355.118848
202,355.188954
203,355.238958
204,355.269909
205,355.282454
206,355.276685
207,355.252111
208,355.207705
209,355.142124
210,355.054567
211,354.947771
212,354.838207
213,354.705148
214,354.334759
215,353.211203
216,352.783298
217,352.583193
218,352.464684
219,352.380738
220,352.315137
221,352.261433
222,352.216429
223,352.178136
224,352.145102
225,352.11618
226,352.090436
227,352.067095
228,352.045519
229,352.025183
230,352.005656
231,351.986592
232,351.967716
233,351.948816
234,351.929735
235,351.910365
236,351.890639
237,351.870528
238,351.850033
239,351.829183
240,351.808024
241,351.786616
242,351.765027
243,351.743325
244,351.721577
245,351.699842
246,351.678171
247,351.656606
248,351.63518
249,351.613916
250,351.592838
251,351.571978
252,351.551421
253,351.531443
254,351.512947
255,351.498885
256,352.494973
257,352.588299
258,352.792263
259,353.257332
260,354.49761
261,354.714743
262,354.841755
263,354.963196
264,355.075693
265,355.168418
266,355.239926
267,355.291057
268,355.322855
269,355.335968
270,355.330491
271,355.305933
272,355.261267
273,355.195159
274,355.106834
275,354.999108
276,354.888664
277,354.754946
278,354.38394
279,353.257812
280,352.828392
281,352.627246
282,352.507997
283,352.423547
284,352.357639
285,352.30379
286,352.258767
287,352.220541
288,352.187619
289,352.158818
290,352.133165
291,352.109857
292,352.088228
293,352.067731
294,352.047918
295,352.028431
296,352.008989
297,351.989376
298,351.969436
299,351.949065
300,351.928207
301,351.906845
302,351.884998
303,351.862714
304,351.840065
305,351.817132
306,351.794008
307,351.770782
308,351.747537
309,351.724346
310,351.701271
311,351.678359
312,351.655647
313,351.633162
314,351.610925
315,351.588973
316,351.567393
317,351.546475
318,351.527156
319,351.512503
320,352.51965
321,352.614031
322,352.819515
323,353.286577
324,354.529943
325,354.747455
326,354.875438
327,354.998044
328,355.111769
329,355.205638
330,355.278158
331,355.330156
332,355.362674
333,355.376361
334,355.371316
335,355.34705
336,355.30254
337,355.236457
338,355.148041
339,355.040138
340,354.929503
341,354.795635
342,354.4245
343,353.297878
344,352.868266
345,352.667123
346,352.548041
347,352.463905
348,352.39844
349,352.345137
350,352.300732
351,352.263158
352,352.230885
353,352.202687
354,352.177555
355,352.154653
356,352.133285
357,352.112882
358,352.092982
359,352.073215
360,352.053293
361,352.033
362,352.012183
363,351.990745
364,351.968644
365,351.945881
366,351.922499
367,351.898576
368,351.874213
369,351.84953
370,351.824648
371,351.799685
372,351.774747
373,351.749926
374,351.725294
375,351.700905
376,351.676799
377,351.653003
378,351.629539
379,351.60644
380,351.583798
381,351.561909
382,351.541748
383,351.526492
384,352.537664
385,352.632714
386,352.839097
387,353.307254
388,354.55223
389,354.769936
390,354.898408
391,355.02161
392,355.135986
393,355.230501
394,355.303646
395,355.356249
396,355.389354
397,355.403619
398,355.399143
399,355.375444
400,355.331501
401,355.265987
402,355.178139
403,355.070788
404,354.960616
405,354.827081
406,354.456285
407,353.331196
408,352.902705
409,352.702621
410,352.584641
411,352.501679
412,352.437458
413,352.385451
414,352.342368
415,352.306104
416,352.275086
417,352.248043
418,352.223923
419,352.201851
420,352.181101
421,352.161082
422,352.141316
423,352.121424
424,352.101113
425,352.080168
426,352.058441
427,352.035847
