0,334.964026
1,334.979899
2,335.0023
3,335.028851
4,335.059653
5,335.096549
6,335.144914
7,335.220714
8,335.373774
9,335.763459
10,335.890253
11,335.93814
12,335.980255
13,336.023194
14,336.06064
15,336.0914
16,336.115632
17,336.133729
18,336.146003
19,336.152594
20,336.153457
21,336.14836
22,336.136918
23,336.118733
24,336.093911
25,336.064852
26,336.03169
27,335.962699
28,335.575684
29,335.436669
30,335.379373
31,335.351957
32,335.337958
33,335.33197
34,335.332175
35,335.33809
36,335.350055
37,335.369673
38,335.401878
39,335.461823
40,335.597332
41,335.961852
42,336.082938
43,336.124911
44,336.158378
45,336.190698
46,336.216893
47,336.236142
48,336.248686
49,336.254919
50,336.255133
51,336.249454
52,336.237827
53,336.220029
54,336.195713
55,336.164603
56,336.12717
57,336.086962
58,336.044968
59,335.972663
60,335.558668
61,335.402449
62,335.332825
63,335.300104
64,334.967712
65,334.983984
66,335.006995
67,335.034299
68,335.065978
69,335.103877
70,335.153392
71,335.230551
72,335.385375
73,335.778006
74,335.905629
75,335.954444
76,335.997712
77,336.041856
78,336.080371
79,336.11203
80,336.136989
81,336.155648
82,336.168324
83,336.175162
84,336.176116
85,336.170949
86,336.159271
87,336.140679
88,336.11529
89,336.085576
90,336.051776
91,335.982523
92,335.593837
93,335.453899
94,335.395991
95,335.368169
96,335.353936
97,335.347874
98,335.348156
99,335.354294
100,335.366631
101,335.386777
102,335.419679
103,335.480533
104,335.617305
105,335.984016
106,336.105726
107,336.148397
108,336.182715
109,336.215885
110,336.24278
111,336.262548
112,336.275427
113,336.281817
114,336.282016
115,336.276151
116,336.264167
117,336.245836
118,336.220807
119,336.188802
120,336.150316
121,336.109008
122,336.066005
123,335.993292
124,335.576571
125,335.418747
126,335.347963
127,335.314466
128,334.972398
129,334.989086
130,335.012757
131,335.040893
132,335.073552
133,335.112578
134,335.163386
135,335.242069
136,335.398872
137,335.79473
138,335.923164
139,335.97286
140,336.0173
141,336.062726
142,336.102418
143,336.135088
144,336.160883
145,336.180203
146,336.193371
147,336.200533
148,336.201644
149,336.196464
150,336.1846
151,336.165652
152,336.139759
153,336.109476
154,336.075145
155,336.005686
156,335.615466
157,335.474653
158,335.416172
159,335.387985
160,335.373567
161,335.367487
162,335.367911
163,335.37435
164,335.387146
165,335.407916
166,335.44162
167,335.503501
168,335.64168
169,336.010741
170,336.133042
171,336.17635
172,336.2115
173,336.24554
174,336.27317
175,336.293489
176,336.306723
177,336.313272
178,336.313436
179,336.307345
180,336.294942
181,336.275998
182,336.250161
183,336.217161
184,336.177531
185,336.135073
186,336.091066
187,336.017965
188,335.598264
189,335.438616
190,335.366505
191,335.332125
192,334.977094
193,334.994139
194,335.018381
195,335.047245
196,335.080765
197,335.12078
198,335.172719
199,335.252728
200,335.411239
201,335.809827
202,335.938915
203,335.989311
204,336.034714
205,336.081226
206,336.12194
207,336.155509
208,336.182065
209,336.202009
210,336.215662
211,336.223174
212,336.224499
213,336.219397
214,336.207474
215,336.188337
216,336.162145
217,336.131516
218,336.096865
219,336.027282
220,335.636084
221,335.494711
222,335.43588
223,335.407497
224,335.393023
225,335.38702
226,335.387651
227,335.394426
228,335.407685
229,335.429049
230,335.463489
231,335.526283
232,335.66568
233,336.036711
234,336.159482
235,336.203283
236,336.239091
237,336.273834
238,336.302067
239,336.322838
240,336.336358
241,336.343024
242,336.343135
243,336.336821
244,336.324026
245,336.304519
246,336.277953
247,336.244071
248,336.203446
249,336.160011
250,336.11517
251,336.041744
252,335.619444
253,335.458159
254,335.384834
255,335.349636
256,334.981398
257,334.998733
258,335.023432
259,335.052877
260,335.087083
261,335.127881
262,335.180709
263,335.26175
264,335.421578
265,335.822243
266,335.951822
267,336.002739
268,336.048871
269,336.096221
270,336.137742
271,336.172043
272,336.199239
273,336.219729
274,336.233833
275,336.241704
276,336.243294
277,336.238364
278,336.226523
279,336.20738
280,336.181109
281,336.150362
282,336.11559
283,336.045958
284,335.654376
285,335.512798
286,335.453875
287,335.425493
288,335.411113
289,335.405293
290,335.406197
291,335.413332
292,335.42704
293,335.448939
294,335.48401
295,335.547556
296,335.687921
297,336.060468
298,336.183592
299,336.227755
300,336.264046
301,336.299308
302,336.327986
303,336.349087
304,336.362809
305,336.369541
306,336.369582
307,336.363061
308,336.349922
309,336.329937
310,336.302763
311,336.268154
312,336.226723
313,336.182506
314,336.137001
315,336.063316
316,335.638892
317,335.476239
318,335.401875
319,335.365962
320,334.985126
321,335.002683
322,335.027728
323,335.057604
324,335.092311
325,335.133676
326,335.187136
327,335.268903
328,335.429645
329,335.831738
330,335.961652
331,336.012926
332,336.059565
333,336.107511
334,336.149623
335,336.184477
336,336.21218
337,336.233128
338,336.247643
339,336.255875
340,336.257778
341,336.253113
342,336.241489
343,336.222519
344,336.196378
345,336.16572
346,336.131006
347,336.061395
348,335.669984
349,335.528548
350,335.469785
351,335.441604
352,335.427468
353,335.421941
354,335.423185
355,335.430707
356,335.444847
