0,335.513743
1,335.53626
2,335.568065
3,335.604819
4,335.644475
5,335.684839
6,335.723086
7,335.757755
8,335.788148
9,335.813788
10,335.834312
11,335.849466
12,335.859092
13,335.863103
14,335.861465
15,335.854191
16,335.841352
17,335.823099
18,335.799686
19,335.771483
20,335.738993
21,335.703044
22,335.665407
23,335.62855
24,335.594006
25,335.562421
26,335.534011
27,335.508835
28,335.486895
29,335.468173
30,335.452651
31,335.440337
32,335.431284
33,335.425614
34,335.423558
35,335.425535
36,335.432371
37,335.44596
38,335.471361
39,335.523574
40,335.649479
41,335.999157
42,336.116782
43,336.155051
44,336.183146
45,336.208972
46,336.228462
47,336.241091
48,336.247203
49,336.247229
50,336.241476
51,336.230073
52,336.212959
53,336.1899
54,336.160541
55,336.124611
56,336.082663
57,336.038582
58,335.993584
59,335.920129
60,335.496525
61,335.333617
62,335.258233
63,335.220941
64,335.535402
65,335.559763
66,335.594991
67,335.637274
68,335.685104
69,335.73514
70,335.780254
71,335.819328
72,335.852747
73,335.880588
74,335.902709
75,335.918955
76,335.929219
77,335.933442
78,335.931594
79,335.923673
80,335.909714
81,335.8898
82,335.86406
83,335.832574
84,335.795156
85,335.751575
86,335.704579
87,335.660096
88,335.620337
89,335.585296
90,335.554497
91,335.527565
92,335.504274
93,335.484486
94,335.468119
95,335.455141
96,335.445582
97,335.439548
98,335.437265
99,335.439149
100,335.44603
101,335.459809
102,335.485563
103,335.538323
104,335.665076
105,336.01633
106,336.134426
107,336.173228
108,336.201945
109,336.228354
110,336.248275
111,336.261163
112,336.267364
113,336.267317
114,336.261335
115,336.249547
116,336.231894
117,336.208136
118,336.177912
119,336.14095
120,336.097825
121,336.052537
122,336.006439
123,335.932544
124,335.506052
125,335.34149
126,335.264965
127,335.226976
128,335.566225
129,335.594001
130,335.636541
131,335.692738
132,335.764835
133,335.847268
134,335.910351
135,335.958526
136,335.997551
137,336.029317
138,336.054234
139,336.072358
140,336.083699
141,336.088255
142,336.086009
143,336.076926
144,336.060959
145,336.038049
146,336.008043
147,335.970245
148,335.9219
149,335.85632
150,335.778753
151,335.712253
152,335.659724
153,335.617474
154,335.582299
155,335.552427
156,335.526992
157,335.505565
158,335.487918
159,335.473939
160,335.463607
161,335.456999
162,335.45432
163,335.455976
164,335.462793
165,335.476676
166,335.502711
167,335.555959
168,335.683503
169,336.036209
170,336.154685
171,336.193906
172,336.223146
173,336.250061
174,336.270352
175,336.283441
176,336.289669
177,336.289479
178,336.283185
179,336.270922
180,336.252627
181,336.228059
182,336.196855
183,336.158751
184,336.114359
185,336.067823
186,336.02065
187,335.946349
188,335.516814
189,335.350474
190,335.272753
191,335.234062
192,335.602077
193,335.63537
194,335.691818
195,335.780507
196,335.923725
197,336.124152
198,336.228905
199,336.291165
200,336.3384
201,336.376085
202,336.405253
203,336.426218
204,336.439163
205,336.44419
206,336.441304
207,336.430412
208,336.41133
209,336.383788
210,336.347316
211,336.300203
212,336.23332
213,336.104696
214,335.920694
215,335.791905
216,335.710546
217,335.655132
218,335.613242
219,335.579354
220,335.551176
221,335.52772
222,335.508512
223,335.493315
224,335.482032
225,335.474694
226,335.471474
227,335.472759
228,335.479363
229,335.493184
230,335.51931
231,335.572812
232,335.700828
233,336.054423
234,336.173121
235,336.212582
236,336.242126
237,336.269327
238,336.289807
239,336.302957
240,336.30911
241,336.308708
242,336.302069
243,336.289326
244,336.270419
245,336.245104
246,336.213022
247,336.173918
248,336.128448
249,336.080882
250,336.032849
251,335.958229
252,335.526202
253,335.358393
254,335.279692
255,335.240433
256,335.640962
257,335.682417
258,335.763129
259,335.922951
260,336.273348
261,336.969147
262,337.140774
263,337.210227
264,337.268168
265,337.315466
266,337.351802
267,337.377559
268,337.393191
269,337.398983
270,337.394984
271,337.380993
272,337.356584
273,337.321201
274,337.274504
275,337.217077
276,337.143533
277,336.826889
278,336.222265
279,335.917517
280,335.774596
281,335.696947
282,335.645642
283,335.606769
284,335.575394
285,335.549637
286,335.528677
287,335.512111
288,335.499749
289,335.491558
290,335.487672
291,335.48845
292,335.494686
293,335.508265
294,335.534266
295,335.587756
296,335.715881
297,336.069758
298,336.188528
299,336.228067
300,336.257699
301,336.284961
302,336.305433
303,336.318491
304,336.324461
305,336.323785
306,336.31678
307,336.30358
308,336.284125
309,336.258173
310,336.225368
311,336.185468
312,336.139159
313,336.090814
314,336.042144
315,335.96729
316,335.533423
317,335.364527
318,335.285107
319,335.245432
320,335.680691
321,335.731808
322,335.844926
323,336.122821
324,336.968972
325,337.229263
326,337.307862
327,337.37332
328,337.432605
329,337.481161
330,337.518407
331,337.544764
332,337.560731
333,337.566618
334,337.562479
335,337.5481
336,337.52302
337,337.486632
338,337.438579
339,337.380085
340,337.318189
341,337.211804
342,336.813819
343,336.092691
344,335.847663
345,335.740355
346,335.678027
347,335.633687
348,335.598896
349,335.5707
350,335.547884
351,335.529858
352,335.516327
353,335.507191
354,335.502534
355,335.502682
356,335.508404
357,335.521567
358,335.547232
359,335.600451
360,335.728335
361,336.081924
362,336.200632
363,336.240106
364,336.269632
365,336.296741
366,336.317018
367,336.329836
368,336.33552
369,336.33451
370,336.327124
371,336.313496
372,336.293568
373,336.2671
374,336.233736
375,336.193244
376,336.146336
377,336.097447
378,336.048343
379,335.973333
380,335.538239
381,335.368624
382,335.28873
383,335.248783
384,335.718433
385,335.776412
386,335.907503
387,336.227117
388,337.140318
389,337.307555
390,337.385422
391,337.45559
392,337.519362
393,337.571334
394,337.610999
395,337.638945
396,337.655795
397,337.66193
398,337.657418
399,337.642007
400,337.615143
401,337.576071
402,337.524258
403,337.460994
404,337.395024
405,337.304226
406,337.017328
407,336.196085
408,335.905801
409,335.779689
410,335.708551
411,335.659226
412,335.621123
413,335.590502
414,335.565813
415,335.546295
416,335.531549
417,335.521403
418,335.515892
419,335.515303
420,335.520377
421,335.532959
422,335.558088
423,335.610786
424,335.738097
425,336.090863
426,336.209382
427,336.248659
428,336.277898
429,336.304655
430,336.324558
431,336.336992
432,336.342288
433,336.340886
434,336.333106
435,336.319083
436,336.298758
437,336.271892
438,336.238133
439,336.197251
440,336.149969
441,336.100758
442,336.051408
443,335.976314
444,335.540563
445,335.370571
446,335.290435
447,335.250351
448,335.752723
449,335.8151
450,335.955294
451,336.289013
452,337.209465
453,337.372714
454,337.455292
455,337.530938
456,337.59966
457,337.655482
458,337.697929
459,337.727727
460,337.745617
461,337.752047
462,337.747099
463,337.730483
464,337.701554
465,337.659416
466,337.603404
467,337.53488
468,337.463648
469,337.370632
470,337.091401
471,336.25669
472,335.95015
473,335.813726
474,335.736259
475,335.682739
476,335.641623
477,335.608712
478,335.582217
479,335.561233
480,335.545266
481,335.534077
482,335.52765
483,335.526233
484,335.530537
485,335.542381
486,335.56678
487,335.618713
488,335.745121
489,336.096533
490,336.214739
491,336.253688
492,336.282461
493,336.308666
494,336.328015
495,336.339923
496,336.344728
497,336.342876
498,336.334689
499,336.320302
500,336.299656
501,336.272514
502,336.238521
503,336.197449
504,336.15002
505,336.100705
506,336.051291
507,335.976181
508,335.540328
509,335.370292
510,335.290137
511,335.250049
512,335.782857
513,335.848255
514,335.994055
515,336.335991
516,337.267172
517,337.431766
518,337.518833
519,337.59943
520,337.672767
521,337.732294
522,337.777481
523,337.809134
524,337.828079
525,337.834814
526,337.829434
527,337.811617
528,337.780644
529,337.735521
530,337.675517
531,337.602149
532,337.526167
533,337.429682
534,337.148118
535,336.301621
536,335.985939
537,335.842922
538,335.760757
539,335.703786
540,335.66004
541,335.62506
542,335.596891
543,335.574518
544,335.557364
545,335.545128
546,335.537744
547,335.535422
548,335.538843
549,335.549797
550,335.573269
551,335.624186
552,335.749349
553,336.098847
554,336.216609
555,336.255091
556,336.283207
557,336.308649
558,336.327255
559,336.338484
560,336.342691
561,336.340328
562,336.331718
563,336.316998
564,336.29611
565,336.268815
566,336.234757
567,336.193702
568,336.146358
569,336.097167
570,336.04788
571,335.972826
572,335.537447
573,335.367711
574,335.287769
575,335.247812
576,335.808355
577,335.875953
578,336.02568
579,336.373542
580,337.314349
581,337.480203
582,337.57069
583,337.655141
584,337.732185
585,337.794774
586,337.842278
587,337.875526
588,337.895391
589,337.902404
590,337.896666
591,337.877831
592,337.845135
593,337.797531
594,337.734279
595,337.657076
596,337.577437
597,337.478185
598,337.194147
599,336.33745
600,336.015273
601,335.867541
602,335.781801
603,335.722051
604,335.676098
605,335.639328
606,335.609672
607,335.58603
608,335.567755
609,335.554492
610,335.546131
611,335.542842
612,335.545272
613,335.555183
614,335.577524
615,335.627154
616,335.750693
617,336.097651
618,336.21482
619,336.252677
620,336.279919
621,336.304362
622,336.322015
623,336.332398
624,336.335889
625,336.332946
626,336.323895
627,336.308874
628,336.287825
629,336.260508
630,336.226565
631,336.185751
632,336.138748
633,336.089932
634,336.040984
635,335.966066
636,335.5318
637,335.362744
638,335.283264
639,335.243584
640,335.828852
641,335.89805
642,336.050578
643,336.402701
644,337.350694
645,337.517461
646,337.610373
647,337.697612
648,337.777402
649,337.842311
650,337.891606
651,337.92611
652,337.946713
653,337.953964
654,337.947966
655,337.92836
656,337.894354
657,337.844882
658,337.779223
659,337.699231
660,337.616985
661,337.515776
662,337.229912
663,336.365592
664,336.038742
665,335.887604
666,335.799199
667,335.737303
668,335.689592
669,335.651352
670,335.620437
671,335.59568
672,335.576381
673,335.562136
674,335.552792
675,335.548483
676,335.549821
677,335.558531
678,335.579518
679,335.627557
680,335.749034
681,336.092715
682,336.209115
683,336.246157
684,336.27227
685,336.295435
686,336.311892
687,336.321241
