0,339.082636
1,339.080875
2,339.079396
3,339.07859
4,339.078434
5,339.07882
6,339.07964
7,339.080806
8,339.082247
9,339.083905
10,339.085738
11,339.087711
12,339.089798
13,339.091981
14,339.094245
15,339.09658
16,339.098979
17,339.101437
18,339.103949
19,339.106514
20,339.109127
21,339.111782
22,339.114474
23,339.117194
24,339.119931
25,339.122671
26,339.125397
27,339.12809
28,339.130727
29,339.133281
30,339.135722
31,339.138019
32,339.140136
33,339.142035
34,339.143677
35,339.145022
36,339.146028
37,339.146655
38,339.146864
39,339.146617
40,339.145881
41,339.144625
42,339.142825
43,339.140462
44,339.137522
45,339.133999
46,339.129893
47,339.125212
48,339.119972
49,339.114192
50,339.107903
51,339.101137
52,339.093936
53,339.086343
54,339.078409
55,339.070187
56,339.061736
57,339.053118
58,339.044403
59,339.035674
60,339.027048
61,339.018726
62,339.011166
63,339.005596
64,339.097232
65,339.095733
66,339.094488
67,339.09387
68,339.093867
69,339.094386
70,339.095326
71,339.096604
72,339.09815
73,339.099909
74,339.101839
75,339.103906
76,339.106085
77,339.108358
78,339.110711
79,339.113135
80,339.115623
81,339.118173
82,339.12078
83,339.123442
84,339.126156
85,339.128918
86,339.131721
87,339.134558
88,339.137417
89,339.140283
90,339.143141
91,339.145969
92,339.148744
93,339.151438
94,339.154019
95,339.156455
96,339.158707
97,339.160736
98,339.1625
99,339.163956
100,339.16506
101,339.165768
102,339.16604
103,339.165834
104,339.165114
105,339.163848
106,339.16201
107,339.159578
108,339.156538
109,339.152883
110,339.148614
111,339.143738
112,339.138272
113,339.132238
114,339.125667
115,339.118593
116,339.111061
117,339.103117
118,339.094815
119,339.086209
120,339.077362
121,339.068337
122,339.059207
123,339.050056
124,339.040997
125,339.032235
126,339.024235
127,339.018287
128,339.115784
129,339.114711
130,339.113893
131,339.11363
132,339.113921
133,339.114687
134,339.115842
135,339.11731
136,339.119028
137,339.120945
138,339.12302
139,339.125223
140,339.12753
141,339.129924
142,339.132395
143,339.134934
144,339.137538
145,339.140204
146,339.142933
147,339.145722
148,339.148571
149,339.151475
150,339.154431
151,339.157431
152,339.160462
153,339.163513
154,339.166564
155,339.169595
156,339.172579
157,339.175489
158,339.178291
159,339.180949
160,339.183421
161,339.185665
162,339.187635
163,339.189284
164,339.190563
165,339.191423
166,339.191819
167,339.191706
168,339.191043
169,339.189793
170,339.187927
171,339.185422
172,339.18226
173,339.178435
174,339.173945
175,339.1688
176,339.163018
177,339.156621
178,339.149645
179,339.142128
180,339.134118
181,339.125665
182,339.116826
183,339.107663
184,339.098239
185,339.088623
186,339.078887
187,339.069117
188,339.059426
189,339.050018
190,339.04138
191,339.034901
192,339.135245
193,339.134686
194,339.134422
195,339.134643
196,339.135339
197,339.136448
198,339.137896
199,339.139618
200,339.141559
201,339.143673
202,339.145925
203,339.148286
204,339.150737
205,339.153265
206,339.15586
207,339.158519
208,339.161242
209,339.164029
210,339.166883
211,339.169806
212,339.172799
213,339.175861
214,339.178988
215,339.182174
216,339.18541
217,339.18868
218,339.191967
219,339.195248
220,339.198498
221,339.201685
222,339.204774
223,339.207724
224,339.210491
225,339.213028
226,339.215284
227,339.217204
228,339.218736
229,339.219823
230,339.220412
231,339.220453
232,339.219899
233,339.218708
234,339.216845
235,339.214284
236,339.211004
237,339.206997
238,339.202262
239,339.196808
240,339.190656
241,339.183831
242,339.176372
243,339.168324
244,339.159737
245,339.150669
246,339.141184
247,339.131347
248,339.121227
249,339.110897
250,339.100432
251,339.089918
252,339.079469
253,339.069294
254,339.059908
255,339.052825
256,339.154844
257,339.154851
258,339.155221
259,339.156016
260,339.157206
261,339.158734
262,339.160539
263,339.162568
264,339.164773
265,339.167116
266,339.169566
267,339.172099
268,339.174701
269,339.177363
270,339.180079
271,339.182852
272,339.185685
273,339.188585
274,339.191558
275,339.194611
276,339.197749
277,339.200973
278,339.204283
279,339.207674
280,339.211137
281,339.214658
282,339.218219
283,339.221798
284,339.225366
285,339.228891
286,339.232333
287,339.23565
288,339.238791
289,339.241704
290,339.244331
291,339.246611
292,339.248482
293,339.24988
294,339.250743
295,339.251011
296,339.25063
297,339.249551
298,339.247733
299,339.245143
300,339.241759
301,339.237569
302,339.232572
303,339.226779
304,339.220211
305,339.212899
306,339.204887
307,339.196225
308,339.186971
309,339.177192
310,339.166957
311,339.15634
312,339.145417
313,339.134265
314,339.122964
315,339.111602
316,339.100296
317,339.089262
318,339.079053
319,339.071319
320,339.174492
321,339.175096
322,339.176155
323,339.177589
324,339.179338
325,339.181346
326,339.183561
327,339.185939
328,339.188441
329,339.191036
330,339.193697
331,339.196409
332,339.199161
333,339.201948
334,339.204773
335,339.207644
336,339.21057
337,339.213566
338,339.216643
339,339.219815
340,339.223092
341,339.226479
342,339.229979
343,339.233589
344,339.237301
345,339.241104
346,339.24498
347,339.248904
348,339.252848
349,339.256776
350,339.260646
351,339.264411
352,339.268016
353,339.271401
354,339.274499
355,339.277241
356,339.279553
357,339.281361
358,339.282593
359,339.283176
360,339.283046
361,339.282144
362,339.280422
363,339.27784
364,339.274371
365,339.27
366,339.264727
367,339.258562
368,339.25153
369,339.243668
370,339.235025
371,339.225661
372,339.215642
373,339.205044
374,339.193949
375,339.182438
376,339.170598
377,339.158514
378,339.14627
379,339.133959
380,339.121703
381,339.10973
382,339.098633
383,339.090211
384,339.1943
385,339.195525
386,339.197314
387,339.199437
388,339.201796
389,339.20433
390,339.206996
391,339.209757
392,339.21258
393,339.215441
394,339.218321
395,339.221209
396,339.2241
397,339.226996
398,339.229907
399,339.232848
400,339.235839
401,339.238903
402,339.24206
403,339.245332
404,339.248734
405,339.252279
406,339.255972
407,339.259814
408,339.263799
409,339.267916
410,339.272148
411,339.27647
412,339.280853
413,339.285259
414,339.289643
415,339.293952
416,339.298124
417,339.302092
418,339.305779
419,339.309104
420,339.31198
421,339.314319
422,339.316034
423,339.317038
424,339.317254
425,339.31661
426,339.315047
427,339.312518
428,339.308989
429,339.304443
430,339.298877
431,339.292304
432,339.284752
433,339.276266
434,339.266902
435,339.25673
436,339.24583
437,339.234292
438,339.222208
439,339.209675
440,339.19679
441,339.183649
442,339.170346
443,339.156979
444,339.143678
445,339.130685
446,339.118641
447,339.109495
448,339.214449
449,339.216318
450,339.218872
451,339.221723
452,339.224732
453,339.22783
454,339.230979
455,339.234146
456,339.237307
457,339.240442
458,339.243538
459,339.24659
460,339.249598
461,339.252574
462,339.255534
463,339.258505
464,339.261517
465,339.264607
466,339.267807
467,339.271148
468,339.274655
469,339.278346
470,339.282232
471,339.286316
472,339.290596
473,339.295062
474,339.299696
475,339.304476
476,339.309371
477,339.31434
478,339.319335
479,339.324298
480,339.329161
481,339.333845
482,339.338262
483,339.342317
484,339.345906
485,339.348923
486,339.351262
487,339.352818
488,339.353496
489,339.353209
490,339.351884
491,339.349464
492,339.345908
493,339.341193
494,339.335315
495,339.32829
496,339.320152
497,339.310951
498,339.300757
499,339.289652
500,339.277734
501,339.265106
502,339.251881
503,339.238173
504,339.224094
505,339.209755
506,339.19526
507,339.180719
508,339.16627
509,339.152174
510,339.139118
511,339.12921
512,339.235164
513,339.237702
514,339.241053
515,339.244668
516,339.24836
517,339.252053
518,339.255708
519,339.259299
520,339.262805
521,339.266213
522,339.269514
523,339.272707
524,339.2758
525,339.27881
526,339.281764
527,339.284702
528,339.28767
529,339.290722
530,339.293909
531,339.297275
532,339.300855
533,339.304674
534,339.308747
535,339.313082
536,339.317679
537,339.32253
