0,339.001653
1,339.008221
2,339.016933
3,339.026421
4,339.036269
5,339.04636
6,339.056674
7,339.067223
8,339.078041
9,339.089171
10,339.100671
11,339.112613
12,339.125088
13,339.138206
14,339.152104
15,339.16695
16,339.182946
17,339.20034
18,339.219435
19,339.240598
20,339.264277
21,339.291021
22,339.321508
23,339.356588
24,339.39737
25,339.445434
26,339.503429
27,339.576902
28,339.680111
29,339.854749
30,340.230641
31,341.222936
32,341.340942
33,341.419971
34,341.504736
35,341.576951
36,341.632934
37,341.672916
38,341.69788
39,341.708665
40,341.705717
41,341.689042
42,341.6582
43,341.612367
44,341.55059
45,341.472724
46,341.382715
47,341.299685
48,341.180779
49,340.177477
50,339.794204
51,339.613365
52,339.504382
53,339.425338
54,339.361922
55,339.308582
56,339.262688
57,339.222686
58,339.187502
59,339.156344
60,339.128651
61,339.104172
62,339.083347
63,339.068602
64,339.007822
65,339.014652
66,339.023698
67,339.033545
68,339.043762
69,339.054229
70,339.064923
71,339.075858
72,339.087066
73,339.098592
74,339.110495
75,339.122848
76,339.135745
77,339.149298
78,339.163649
79,339.17897
80,339.195469
81,339.213402
82,339.23308
83,339.254881
84,339.279267
85,339.306803
86,339.338184
87,339.374285
88,339.41624
89,339.465663
90,339.525238
91,339.60056
92,339.705944
93,339.8832
94,340.262506
95,341.260436
96,341.379013
97,341.460128
98,341.547117
99,341.621234
100,341.678701
101,341.719744
102,341.745365
103,341.756417
104,341.753358
105,341.736191
106,341.704468
107,341.65735
108,341.593866
109,341.513879
110,341.421435
111,341.336151
112,341.216631
113,340.207253
114,339.82028
115,339.636578
116,339.525186
117,339.444068
118,339.378848
119,339.323933
120,339.276654
121,339.235428
122,339.199157
123,339.16703
124,339.138471
125,339.113228
126,339.091754
127,339.076548
128,339.016028
129,339.023188
130,339.032667
131,339.042981
132,339.053679
133,339.064635
134,339.075822
135,339.087254
136,339.098962
137,339.11099
138,339.123399
139,339.136262
140,339.149676
141,339.163758
142,339.17865
143,339.194531
144,339.211617
145,339.230171
146,339.250513
147,339.273035
148,339.298213
149,339.326629
150,339.359
151,339.396225
152,339.439467
153,339.490372
154,339.551664
155,339.628976
156,339.736685
157,339.916714
158,340.299598
159,341.303179
160,341.422247
161,341.505325
162,341.594521
163,341.670581
164,341.729586
165,341.771736
166,341.798035
167,341.809349
168,341.806141
169,341.788416
170,341.755717
171,341.707196
172,341.641877
173,341.559654
174,341.464726
175,341.377261
176,341.2572
177,340.241574
178,339.850628
179,339.663815
180,339.549781
181,339.466361
182,339.39912
183,339.342422
184,339.293565
185,339.250934
186,339.213407
187,339.180155
188,339.15059
189,339.124457
190,339.102233
191,339.086507
192,339.024983
193,339.032494
194,339.042437
195,339.053254
196,339.06447
197,339.075949
198,339.087663
199,339.09962
200,339.111851
201,339.1244
202,339.137326
203,339.150704
204,339.16463
205,339.179224
206,339.194633
207,339.211038
208,339.228661
209,339.247772
210,339.268701
211,339.29185
212,339.317706
213,339.346868
214,339.380072
215,339.418235
216,339.462545
217,339.514674
218,339.577371
