0,345.59828
1,345.616402
2,345.640232
3,345.666132
4,345.69314
5,345.721101
6,345.750103
7,345.780306
8,345.811884
9,345.845004
10,345.879811
11,345.916417
12,345.954883
13,345.995193
14,346.03716
15,346.080189
16,346.12291
17,346.163344
18,346.200721
19,346.234744
20,346.265229
21,346.292057
22,346.31518
23,346.334608
24,346.350403
25,346.362666
26,346.371541
27,346.377227
28,346.379993
29,346.380186
30,346.378238
31,346.374723
32,346.37072
33,346.368513
34,346.369745
35,346.375276
36,346.385551
37,346.400816
38,346.421185
39,346.446629
40,346.476863
41,346.511021
42,346.54707
43,346.581752
44,346.612688
45,346.638724
46,346.659141
47,346.673397
48,346.681105
49,346.68202
50,346.676004
51,346.662998
52,346.64301
53,346.61612
54,346.582502
55,346.542455
56,346.496419
57,346.44498
58,346.389009
59,346.330362
60,346.272681
61,346.218861
62,346.171813
63,346.138108
64,345.603701
65,345.622317
66,345.646867
67,345.673612
68,345.701553
69,345.730528
70,345.760631
71,345.792036
72,345.82494
73,345.859546
74,345.89606
75,345.934698
76,345.975723
77,346.019491
78,346.066387
79,346.116239
80,346.166674
81,346.212259
82,346.253032
83,346.289529
84,346.321937
85,346.35028
86,346.374575
87,346.394872
88,346.411249
89,346.423813
90,346.432696
91,346.438069
92,346.440136
93,346.439103
94,346.435029
95,346.427674
96,346.417417
97,346.410083
98,346.408283
99,346.412478
100,346.422631
101,346.438777
102,346.461133
103,346.490124
104,346.526305
105,346.56963
106,346.6172
107,346.661263
108,346.698132
109,346.727996
110,346.751023
111,346.76705
112,346.775853
113,346.777269
114,346.771207
115,346.757627
116,346.736528
117,346.707954
118,346.672013
119,346.628877
120,346.578703
121,346.521361
122,346.456314
123,346.384963
124,346.316513
125,346.255351
126,346.203706
127,346.167498
128,345.611287
129,345.630459
130,345.655855
131,345.683629
132,345.712739
133,345.743016
134,345.774563
135,345.807579
136,345.842306
137,345.879018
138,345.918051
139,345.959882
140,346.005345
141,346.056039
142,346.114726
143,346.184138
144,346.259679
145,346.317315
146,346.364449
147,346.40519
148,346.440776
149,346.47155
150,346.497664
151,346.519239
152,346.536395
153,346.549242
154,346.557886
155,346.562427
156,346.562935
157,346.559262
158,346.550344
159,346.532353
160,346.498731
161,346.47425
162,346.463413
163,346.463775
164,346.473128
165,346.490668
166,346.516881
167,346.553732
168,346.605168
169,346.675868
170,346.762149
171,346.834101
172,346.884581
