0,339.072362
1,339.065328
2,339.057322
3,339.049806
4,339.042984
5,339.036747
6,339.030937
7,339.02541
8,339.02005
9,339.014768
10,339.009498
11,339.004193
12,338.998824
13,338.993375
14,338.987842
15,338.982232
16,338.976562
17,338.970853
18,338.965135
19,338.959442
20,338.953814
21,338.948294
22,338.94293
23,338.937775
24,338.932891
25,338.928346
26,338.924221
27,338.920613
28,338.917639
29,338.915451
30,338.91426
31,338.914418
32,338.916652
33,338.922817
34,338.938316
35,338.979951
36,339.101443
37,339.123503
38,339.131876
39,339.137989
40,339.142026
41,339.143546
42,339.14264
43,339.139496
44,339.134271
45,339.127063
46,339.117902
47,339.106755
48,339.093537
49,339.078141
50,339.060582
51,339.041453
52,339.023491
53,339.004852
54,338.960118
55,338.819688
56,338.761837
57,338.730965
58,338.709706
59,338.692519
60,338.677578
61,338.664331
62,338.652949
63,338.644818
64,339.094183
65,339.087449
66,339.079649
67,339.072233
68,339.065436
69,339.059173
70,339.053297
71,339.047674
72,339.042192
73,339.036764
74,339.031326
75,339.025834
76,339.020258
77,339.014586
78,339.008816
79,339.002957
80,338.997028
81,338.991054
82,338.985068
83,338.979106
84,338.973212
85,338.967429
86,338.961809
87,338.956408
88,338.951289
89,338.946521
90,338.94219
91,338.938392
92,338.935249
93,338.932916
94,338.931607
95,338.931679
96,338.933863
97,338.940019
98,338.955554
99,338.997278
100,339.11895
101,339.141042
102,339.149484
103,339.155649
104,339.159695
105,339.161164
106,339.16015
107,339.15684
108,339.151393
109,339.143909
110,339.13442
111,339.122891
112,339.109235
113,339.093346
114,339.075239
115,339.055529
116,339.037036
117,339.017992
118,338.972893
119,338.831128
120,338.772447
121,338.740909
122,338.71906
123,338.701333
124,338.685894
125,338.672187
126,338.660395
127,338.651953
128,339.122094
129,339.115916
130,339.108605
131,339.101523
132,339.094924
133,339.088755
134,339.082894
135,339.077219
136,339.071629
137,339.066044
138,339.060405
139,339.054672
140,339.048819
141,339.042839
142,339.036732
143,339.030515
144,339.024211
145,339.01785
146,339.011471
147,339.005115
148,338.998828
149,338.99266
150,338.986665
151,338.980902
152,338.975436
153,338.97034
154,338.965699
155,338.961615
156,338.958211
157,338.955643
158,338.954132
159,338.954036
160,338.95609
161,338.962156
162,338.977639
163,339.019341
164,339.141008
165,339.163099
166,339.171534
167,339.177668
168,339.181637
169,339.182975
170,339.181769
171,339.178209
172,339.172453
173,339.164604
174,339.154691
175,339.142683
176,339.128489
177,339.112005
178,339.093256
179,339.072882
180,339.05381
181,339.03435
182,338.988866
183,338.845538
184,338.785864
185,338.753526
186,338.730963
187,338.712578
188,338.696525
189,338.682249
190,338.669947
191,338.661125
192,339.151702
193,339.146235
194,339.13963
195,339.133092
196,339.126873
197,339.120943
198,339.115205
199,339.109556
200,339.103909
201,339.098192
202,339.092355
203,339.086363
204,339.080198
205,339.073857
206,339.067351
207,339.060702
208,339.053941
209,339.047107
210,339.040244
211,339.033404
212,339.026636
213,339.019997
214,339.013545
215,339.00734
216,339.001451
217,338.995952
218,338.990931
219,338.986489
220,338.982752
221,338.979879
222,338.978089
223,338.977745
224,338.979581
225,338.985458
226,339.000774
227,339.042304
228,339.163725
229,339.185784
230,339.19413
231,339.200138
232,339.203936
233,339.205058
234,339.203591
235,339.199723
236,339.193614
237,339.185363
238,339.175005
239,339.162504
240,339.147772
241,339.130707
242,339.111342
243,339.090349
244,339.07075
245,339.05092
246,339.005089
247,338.860298
248,338.799678
249,338.766571
250,338.743315
251,338.724282
252,338.707616
253,338.692765
254,338.679946
255,338.670738
256,339.182
257,339.177345
258,339.171598
259,339.165771
260,339.160084
261,339.154523
262,339.149013
263,339.143468
264,339.137814
265,339.131993
266,339.125962
267,339.119695
268,339.113183
269,339.106432
270,339.099462
271,339.092306
272,339.085004
273,339.077609
274,339.070175
275,339.062761
276,339.055428
277,339.048235
278,339.041247
279,339.034527
280,339.028145
281,339.022176
282,339.016709
283,339.011846
284,339.007711
285,339.004463
286,339.002323
287,339.001652
288,339.003183
289,339.008772
290,339.023804
291,339.065016
292,339.185964
293,339.207965
294,339.21615
295,339.221945
296,339.225484
297,339.226315
298,339.224525
299,339.220301
300,339.213806
301,339.205138
302,339.19433
303,339.181348
304,339.166105
305,339.148502
306,339.128579
307,339.107036
308,339.086975
309,339.066824
310,339.020692
311,338.874614
312,338.813154
313,338.779354
314,338.755464
315,338.73583
316,338.718588
317,338.70319
318,338.689873
319,338.680291
320,339.213001
321,339.20923
322,339.204457
323,339.199468
324,339.194437
325,339.189355
326,339.18416
327,339.178784
328,339.173165
329,339.167257
330,339.161028
331,339.15446
332,339.147555
333,339.140329
334,339.132815
335,339.125059
336,339.117118
337,339.109057
338,339.100947
339,339.092859
340,339.084863
341,339.077027
342,339.069419
343,339.062106
344,339.055158
345,339.048653
346,339.042675
347,339.037326
348,339.032728
349,339.029038
350,339.026476
351,339.0254
352,339.026541
353,339.031748
354,339.046386
355,339.087142
356,339.207409
357,339.229325
358,339.237285
359,339.242789
360,339.24599
361,339.246458
362,339.244287
363,339.239667
364,339.232759
365,339.223661
366,339.212408
367,339.198964
368,339.183244
369,339.16515
370,339.144731
371,339.122708
372,339.102249
373,339.081825
374,339.035435
375,338.888255
376,338.826068
377,338.791663
378,338.76721
379,338.747031
380,338.729261
381,338.713352
382,338.699564
383,338.689625
384,339.245038
385,339.242216
386,339.23851
387,339.234464
388,339.230192
389,339.225678
390,339.220869
391,339.215712
392,339.210156
393,339.204166
394,339.197718
395,339.190806
396,339.183441
397,339.175653
398,339.16749
399,339.159015
400,339.150306
401,339.14145
402,339.132535
403,339.123649
404,339.114876
405,339.106292
406,339.097969
407,339.089978
408,339.082389
409,339.075274
410,339.068717
411,339.062817
412,339.05769
413,339.053492
414,339.050437
415,339.04888
416,339.049547
417,339.054277
418,339.068417
419,339.108585
420,339.227969
421,339.249777
422,339.257449
423,339.262591
424,339.265377
425,339.265415
426,339.26281
427,339.257753
428,339.250406
429,339.240869
430,339.229175
431,339.21529
432,339.199128
433,339.180594
434,339.15974
435,339.137304
436,339.11651
437,339.095856
438,339.049253
439,338.901154
440,338.838356
441,338.803432
442,338.778488
443,338.757827
444,338.739577
445,338.723196
446,338.708967
447,338.69869
448,339.278577
449,339.276769
450,339.27422
451,339.271211
452,339.267784
453,339.263911
454,339.259546
455,339.254643
456,339.249164
457,339.243079
458,339.236374
459,339.229053
460,339.221137
461,339.212669
462,339.203716
463,339.194365
464,339.184721
465,339.174899
466,339.165015
467,339.155179
468,339.14549
469,339.136035
470,339.12689
471,339.118126
472,339.109809
473,339.102009
474,339.094804
475,339.088285
476,339.082564
477,339.077789
478,339.07417
479,339.072055
480,339.072165
481,339.076327
482,339.089861
483,339.129308
484,339.247608
485,339.269283
486,339.276606
487,339.28131
488,339.283607
489,339.283148
490,339.280054
491,339.27452
492,339.26671
493,339.256724
494,339.244596
495,339.230291
496,339.213723
497,339.194798
498,339.173573
499,339.150794
500,339.129727
501,339.108889
502,339.062115
503,338.913285
504,338.849994
505,338.814642
506,338.789281
507,338.768198
508,338.749519
509,338.732708
510,338.718068
511,338.707471
512,339.314202
513,339.313481
514,339.312179
515,339.310296
516,339.307793
517,339.304626
518,339.30075
519,339.296125
520,339.29072
521,339.284512
522,339.277492
523,339.269671
524,339.26108
525,339.251775
526,339.241844
527,339.231404
528,339.220595
529,339.209579
530,339.198512
531,339.187532
532,339.176759
533,339.166287
534,339.156196
535,339.146552
536,339.137417
537,339.128851
538,339.120924
539,339.113718
540,339.107337
541,339.101918
542,339.097664
543,339.094915
544,339.094382
545,339.097881
546,339.110699
547,339.149287
548,339.266284
549,339.287801
550,339.294708
551,339.298896
552,339.300623
553,339.299598
554,339.295958
555,339.289906
556,339.281607
557,339.271163
558,339.258607
559,339.243904
560,339.22697
561,339.207708
562,339.186176
563,339.163129
564,339.141855
565,339.120883
566,339.073986
567,338.924625
568,338.860968
569,338.825282
570,338.799582
571,338.778141
572,338.759086
573,338.741886
574,338.726866
575,338.715967
576,339.352696
577,339.353145
578,339.35319
579,339.352524
580,339.351023
581,339.348619
582,339.345267
583,339.340933
584,339.335586
585,339.329209
586,339.321795
587,339.313355
588,339.303925
589,339.293574
590,339.282408
591,339.270574
592,339.258271
593,339.245735
594,339.233189
595,339.220814
596,339.208745
597,339.197083
598,339.185903
599,339.175263
600,339.165211
601,339.155797
602,339.147075
603,339.139114
604,339.132006
605,339.125877
606,339.120917
607,339.117456
608,339.116193
609,339.118928
610,339.130911
611,339.168483
612,339.283937
613,339.305265
614,339.31168
615,339.315265
616,339.316333
617,339.314664
618,339.310417
619,339.303803
620,339.294989
621,339.284078
622,339.2711
623,339.256025
624,339.238764
625,339.219224
626,339.197461
627,339.174228
628,339.152823
629,339.131774
630,339.084806
631,338.935144
632,338.87126
633,338.835347
634,338.80939
635,338.78766
636,338.768282
637,338.750735
638,338.735367
639,338.724186
640,339.395303
641,339.397023
642,339.398527
643,339.399178
644,339.398756
645,339.397169
646,339.394372
647,339.390331
648,339.385018
649,339.378411
650,339.370499
651,339.361288
652,339.35081
653,339.339131
654,339.326359
655,339.312664
656,339.298315
657,339.283731
658,339.269264
659,339.255143
660,339.24151
661,339.228451
662,339.216022
663,339.204258
664,339.193189
665,339.182841
666,339.173251
667,339.164469
668,339.15657
669,339.149665
670,339.143929
671,339.139677
672,339.137594
673,339.139457
674,339.150471
675,339.186848
676,339.300472
677,339.321576
678,339.32741
679,339.330288
680,339.330596
681,339.328196
682,339.323276
683,339.316052
684,339.306695
685,339.295305
686,339.281916
687,339.266494
688,339.248954
689,339.229201
690,339.20729
691,339.183969
692,339.162524
693,339.141463
694,339.094489
695,338.944797
696,338.880853
697,338.844829
698,338.818709
699,338.796762
700,338.777118
701,338.759268
702,338.743583
703,338.732138
704,339.444555
705,339.447666
706,339.450761
707,339.45284
708,339.453579
709,339.452866
710,339.450651
