0,338.054066
1,338.079766
2,338.109088
3,338.13505
4,338.155457
5,338.169635
6,338.177382
7,338.178634
8,338.173356
9,338.161529
10,338.143152
11,338.118283
12,338.087067
13,338.049767
14,338.006762
15,337.958644
16,337.906853
17,337.854943
18,337.805394
19,337.759325
20,337.717139
21,337.678951
22,337.644746
23,337.614437
24,337.587893
25,337.564969
26,337.54553
27,337.529466
28,337.516715
29,337.507272
30,337.501204
31,337.498663
32,337.4999
33,337.505294
34,337.515403
35,337.531092
36,337.553894
37,337.587132
38,337.639462
39,337.736316
40,337.95699
41,338.555146
42,338.754636
43,338.821915
44,338.873758
45,338.922844
46,338.961575
47,338.988839
48,339.005146
49,339.01121
50,339.007551
51,338.994391
52,338.971641
53,338.938917
54,338.895622
55,338.841276
56,338.77667
57,338.707834
58,338.636478
59,338.515417
60,337.820545
61,337.556316
62,337.436432
63,337.37845
64,338.137899
65,338.165275
66,338.196377
67,338.223815
68,338.245307
69,338.260175
70,338.268225
71,338.26939
72,338.263623
73,338.250869
74,338.231077
75,338.204222
76,338.170319
77,338.129362
78,338.081071
79,338.024574
80,337.959945
81,337.896816
82,337.839409
83,337.788091
84,337.742264
85,337.701388
86,337.665094
87,337.633108
88,337.605197
89,337.581151
90,337.56079
91,337.543976
92,337.530625
93,337.52072
94,337.514318
95,337.511568
96,337.512723
97,337.518167
98,337.528468
99,337.544504
100,337.56783
101,337.601793
102,337.655086
103,337.753214
104,337.975693
105,338.577048
106,338.777472
107,338.845801
108,338.898885
109,338.949171
110,338.98885
111,339.016769
112,339.033445
113,339.039603
114,339.035772
115,339.02218
116,338.998737
117,338.96505
118,338.920515
119,338.864645
120,338.798266
121,338.727585
122,338.654529
123,338.532785
124,337.833457
125,337.566702
126,337.445102
127,337.386092
128,338.327155
129,338.35719
130,338.391144
131,338.420931
132,338.444122
133,338.460036
134,338.468499
135,338.469443
136,338.46279
137,338.448414
138,338.426151
139,338.395808
140,338.357127
141,338.309497
142,338.250726
143,338.173663
144,338.06569
145,337.969117
146,337.891975
147,337.829507
148,337.776934
149,337.73153
150,337.691924
151,337.657382
152,337.627439
153,337.601753
154,337.580063
155,337.562172
156,337.547958
157,337.537375
158,337.530465
159,337.527364
160,337.528323
161,337.533727
162,337.544152
163,337.560489
164,337.584309
165,337.618982
166,337.673238
167,337.772655
168,337.99697
169,338.601496
170,338.802734
171,338.871949
172,338.926155
173,338.977575
174,339.018163
175,339.046705
176,339.063707
177,339.069901
178,339.065823
179,339.051705
180,339.027456
181,338.992679
182,338.946767
183,338.889243
184,338.820991
185,338.748438
186,338.673751
187,338.55139
188,337.847451
189,337.578027
190,337.454662
191,337.39464
192,338.771448
193,338.805352
194,338.843445
195,338.876597
196,338.902176
197,338.91952
198,338.928491
199,338.929022
200,338.920979
201,338.904119
202,338.878086
203,338.842421
204,338.796521
205,338.739156
206,338.665271
207,338.548743
208,338.280474
209,338.085423
210,337.962475
211,337.879237
212,337.816181
213,337.764558
214,337.720715
215,337.683031
216,337.650648
217,337.623026
218,337.599778
219,337.580631
220,337.565404
221,337.554014
222,337.546475
223,337.542905
224,337.543546
225,337.548778
226,337.55918
227,337.575647
228,337.599762
229,337.63491
230,337.689841
231,337.790186
232,338.015836
233,338.622627
234,338.824416
235,338.894219
236,338.949186
237,339.001385
238,339.042592
239,339.071535
240,339.088707
241,339.094837
242,339.090466
243,339.075829
244,339.050834
245,339.015086
246,338.967978
247,338.909051
248,338.839249
249,338.765195
250,338.689242
251,338.566409
252,337.8588
253,337.587235
254,337.462472
255,337.401667
256,339.977058
257,340.017787
258,340.062903
259,340.101615
260,340.131066
261,340.150675
262,340.160388
263,340.160144
264,340.149709
265,340.128627
266,340.0962
267,340.051527
268,339.993703
269,339.922483
270,339.839043
271,339.717747
272,338.76077
273,338.277122
274,338.0544
275,337.935678
276,337.857828
277,337.798466
278,337.749696
279,337.708475
280,337.673396
281,337.643654
282,337.618712
283,337.598197
284,337.581862
285,337.569572
286,337.561308
287,337.557165
288,337.557367
289,337.562286
290,337.572494
291,337.588889
292,337.613054
293,337.64838
294,337.703628
295,337.804453
296,338.030826
297,338.638852
298,338.840936
299,338.911047
300,338.96641
301,339.019003
302,339.060498
303,339.089585
304,339.106743
305,339.112703
306,339.108005
307,339.092884
308,339.067253
309,339.030715
310,338.98267
311,338.922676
312,338.851727
313,338.776586
314,338.699737
315,338.576576
316,337.866382
317,337.593315
318,337.467586
319,337.406251
320,340.189586
321,340.23136
322,340.27741
323,340.316825
324,340.346756
325,340.366643
326,340.376445
327,340.376101
328,340.365366
329,340.343756
330,340.310528
331,340.264716
332,340.205346
333,340.132239
334,340.048781
335,339.970872
336,339.721047
337,338.546938
338,338.159929
339,337.994549
340,337.899601
341,337.831828
342,337.777831
343,337.732896
344,337.695002
345,337.663053
346,337.63635
347,337.614408
348,337.596904
349,337.583651
350,337.574586
351,337.569778
352,337.569427
353,337.573892
354,337.583735
355,337.599846
356,337.623808
357,337.659007
358,337.714206
359,337.81506
360,338.041549
