0,337.223496
1,337.23738
2,337.257644
3,337.281692
4,337.308157
5,337.335455
6,337.361522
7,337.385275
8,337.406186
9,337.42389
10,337.43811
11,337.448646
12,337.455372
13,337.458213
14,337.457135
15,337.452138
16,337.443264
17,337.430614
18,337.414361
19,337.394762
20,337.372167
21,337.347159
22,337.321003
23,337.295464
24,337.271627
25,337.249937
26,337.230529
27,337.213417
28,337.19857
29,337.185931
30,337.175432
31,337.167001
32,337.160572
33,337.156088
34,337.153505
35,337.152788
36,337.153907
37,337.156834
38,337.161534
39,337.167947
40,337.175953
41,337.185251
42,337.195158
43,337.204582
44,337.21273
45,337.219223
46,337.223828
47,337.226373
48,337.226735
49,337.224837
50,337.22064
51,337.214127
52,337.205304
53,337.194202
54,337.180881
55,337.165445
56,337.148044
57,337.128877
58,337.108239
59,337.086759
60,337.065677
61,337.045999
62,337.028778
63,337.016435
64,337.243643
65,337.258897
66,337.281638
67,337.309656
68,337.341986
69,337.376232
70,337.407228
71,337.434134
72,337.457208
73,337.476485
74,337.491847
75,337.503168
76,337.510358
77,337.51336
78,337.512146
79,337.506703
80,337.497048
81,337.483232
82,337.46534
83,337.443415
84,337.41731
85,337.386845
86,337.353989
87,337.323012
88,337.29548
89,337.271365
90,337.250301
91,337.231993
92,337.216244
93,337.202915
94,337.19189
95,337.183072
96,337.176381
97,337.171752
98,337.169143
99,337.168527
100,337.169898
101,337.173273
102,337.178712
103,337.186339
104,337.196334
105,337.208684
106,337.222429
107,337.234963
108,337.24505
109,337.252763
110,337.258174
111,337.261239
112,337.261892
113,337.260086
114,337.255796
115,337.249013
116,337.239741
117,337.227998
118,337.213824
119,337.197279
120,337.178418
121,337.1572
122,337.133442
123,337.107612
124,337.082833
125,337.06061
126,337.04177
127,337.028521
128,337.271397
129,337.289197
130,337.317259
131,337.355311
132,337.405117
133,337.462728
134,337.506682
135,337.540146
136,337.567251
137,337.589352
138,337.606729
139,337.61941
140,337.627389
141,337.630653
142,337.629181
143,337.622938
144,337.611881
145,337.59596
146,337.575054
147,337.548644
148,337.514722
149,337.468439
150,337.413594
151,337.366841
152,337.330212
153,337.301009
154,337.276899
155,337.256582
156,337.239409
157,337.22503
158,337.213231
159,337.203863
160,337.196815
161,337.192014
162,337.189419
163,337.189024
164,337.190875
165,337.195107
166,337.202045
167,337.212412
168,337.227563
169,337.249111
170,337.275879
171,337.297791
172,337.312416
173,337.322622
174,337.329618
175,337.333715
176,337.334976
177,337.333419
178,337.329053
179,337.321886
180,337.311915
181,337.299134
182,337.283534
183,337.265086
184,337.243614
185,337.21829
186,337.186572
187,337.146453
188,337.11092
189,337.082461
190,337.06027
191,337.045405
192,337.302779
193,337.324657
194,337.362806
195,337.424262
196,337.525266
197,337.668071
198,337.742166
199,337.785829
200,337.818869
201,337.845248
202,337.865705
203,337.880457
204,337.889624
205,337.893267
206,337.891383
207,337.883896
208,337.870664
209,337.851487
210,337.826012
211,337.792977
212,337.745743
213,337.653959
214,337.522316
215,337.430826
216,337.37359
217,337.335051
218,337.306244
219,337.283179
220,337.264187
221,337.248524
222,337.235805
223,337.225801
224,337.218361
225,337.213395
226,337.210867
227,337.21081
228,337.213357
229,337.21887
230,337.228275
231,337.24389
232,337.271036
233,337.319093
234,337.392013
235,337.441516
236,337.464174
237,337.478198
238,337.487695
239,337.493478
240,337.49577
241,337.494684
242,337.490293
243,337.482627
244,337.471678
245,337.457394
246,337.439696
247,337.418455
248,337.393249
249,337.361734
250,337.311866
251,337.2201
252,337.153353
253,337.110541
254,337.082118
255,337.064714
256,337.336098
257,337.363956
258,337.419618
259,337.532155
260,337.781992
261,338.282624
262,338.405336
263,338.454342
264,338.49516
265,338.52851
266,338.554179
267,338.572441
268,338.583611
269,338.587886
270,338.585292
271,338.575679
272,338.558735
273,338.534052
274,338.501368
275,338.461051
276,338.409048
277,338.181215
278,337.745605
279,337.527798
280,337.426541
281,337.372199
282,337.336786
283,337.310306
284,337.289201
285,337.272097
286,337.25837
287,337.247685
288,337.239839
289,337.234724
290,337.232315
291,337.232687
292,337.236109
293,337.243304
294,337.256307
295,337.280988
296,337.333956
297,337.456973
298,337.713318
299,337.846463
300,337.872639
301,337.89093
302,337.904433
303,337.91314
304,337.917266
305,337.91706
306,337.912702
307,337.90427
308,337.891737
309,337.874977
310,337.8538
311,337.828075
312,337.798052
313,337.763663
314,337.68537
315,337.377101
316,337.219705
317,337.145672
318,337.106497
319,337.085402
320,337.369747
321,337.404652
322,337.483607
323,337.680561
324,338.28439
325,338.47056
326,338.526155
327,338.572302
328,338.614096
329,338.648359
330,338.674691
331,338.693393
332,338.704814
333,338.709168
334,338.706486
335,338.696608
336,338.679197
337,338.653809
338,338.620169
339,338.579107
340,338.535517
341,338.459842
342,338.17497
343,337.659922
344,337.485881
345,337.410493
346,337.367355
347,337.337138
348,337.313789
349,337.295178
350,337.280409
351,337.269028
352,337.260779
353,337.255533
354,337.253273
355,337.254129
356,337.258516
357,337.267596
358,337.28486
359,337.321646
360,337.417082
361,337.714142
362,337.881208
