0,348.400764
1,348.428364
2,348.460372
3,348.489409
4,348.513127
5,348.530785
6,348.542145
7,348.547118
8,348.545654
9,348.537719
10,348.523302
11,348.502451
12,348.475301
13,348.442106
14,348.403232
15,348.359261
16,348.311629
17,348.263902
18,348.218553
19,348.176678
20,348.138654
21,348.104564
22,348.074356
23,348.047895
24,348.024994
25,348.005431
26,347.988977
27,347.975403
28,347.964493
29,347.956049
30,347.949891
31,347.945856
32,347.943794
33,347.943559
34,347.945009
35,347.947993
36,347.952344
37,347.95787
38,347.964348
39,347.971517
40,347.979075
41,347.986681
42,347.993967
43,348.000548
44,348.00604
45,348.010084
46,348.012353
47,348.012573
48,348.010518
49,348.006023
50,347.998978
51,347.989329
52,347.977078
53,347.96228
54,347.945047
55,347.925542
56,347.903977
57,347.880612
58,347.855741
59,347.829698
60,347.802895
61,347.775988
62,347.750493
63,347.730812
64,348.489963
65,348.519385
66,348.55334
67,348.584018
68,348.608984
69,348.627492
70,348.639314
71,348.64436
72,348.642568
73,348.633868
74,348.618198
75,348.595522
76,348.565846
77,348.529149
78,348.48513
79,348.432892
80,348.372499
81,348.313668
82,348.260608
83,348.213651
84,348.172161
85,348.135563
86,348.103449
87,348.075499
88,348.051418
89,348.030923
90,348.013739
91,347.999606
92,347.988287
93,347.979569
94,347.973259
95,347.969189
96,347.967203
97,347.967155
98,347.968902
99,347.972294
100,347.977163
101,347.983315
102,347.990521
103,347.998508
104,348.006954
105,348.015493
106,348.023717
107,348.0312
108,348.037518
109,348.042272
110,348.045109
111,348.045728
112,348.043894
113,348.039429
114,348.03222
115,348.02221
116,348.009403
117,347.99386
118,347.9757
119,347.955099
120,347.932292
121,347.907564
122,347.881249
123,347.853724
124,347.825448
125,347.797135
126,347.77038
127,347.74977
128,348.686507
129,348.7188
130,348.755858
131,348.789137
132,348.816046
133,348.83584
134,348.848309
135,348.853368
136,348.85092
137,348.840829
138,348.822919
139,348.796984
140,348.762753
141,348.719589
142,348.665249
143,348.592485
144,348.488592
145,348.396355
146,348.323728
147,348.265841
148,348.217847
149,348.176975
150,348.141813
151,348.111578
152,348.085747
153,348.063907
154,348.045699
155,348.030809
156,348.018963
157,348.00992
158,348.003473
159,347.999443
160,347.997671
161,347.998013
162,348.00033
163,348.004477
164,348.010292
165,348.017584
166,348.026121
167,348.035616
168,348.045718
169,348.056013
170,348.066023
171,348.075236
172,348.083146
173,348.089285
174,348.093249
175,348.094705
176,348.093392
177,348.089121
178,348.081774
179,348.071293
180,348.057684
181,348.041013
182,348.021414
183,347.999084
184,347.974292
185,347.947374
186,347.918729
187,347.888824
188,347.858218
189,347.827731
190,347.79909
191,347.777149
192,349.139872
193,349.176306
194,349.21784
195,349.254824
196,349.284455
197,349.306001
198,349.319294
199,349.324249
200,349.320718
201,349.308447
202,349.287067
203,349.256107
204,349.214941
205,349.162293
206,349.092972
207,348.980488
208,348.714902
209,348.523892
210,348.405583
211,348.32717
212,348.268972
213,348.222177
214,348.183089
215,348.15004
216,348.122118
217,348.098711
218,348.079343
219,348.063627
220,348.051235
221,348.041895
222,348.035383
223,348.031508
224,348.030113
225,348.03106
226,348.034221
227,348.039466
228,348.046652
229,348.055603
230,348.066093
231,348.077832
232,348.090442
233,348.103442
234,348.116238
235,348.128159
236,348.138551
237,348.146844
238,348.152571
239,348.15536
240,348.154927
241,348.151077
242,348.143684
243,348.132693
244,348.118114
245,348.100019
246,348.078552
247,348.053936
248,348.026477
249,347.996574
250,347.964722
251,347.931534
252,347.897758
253,347.864386
254,347.833321
255,347.80973
256,350.359168
257,350.402853
258,350.451944
259,350.495035
260,350.529071
261,350.5534
262,350.56794
263,350.572613
264,350.567175
265,350.55116
266,350.523859
267,350.484356
268,350.431717
269,350.365611
270,350.286961
271,350.169145
272,349.207406
273,348.726997
274,348.50908
275,348.395479
276,348.322805
277,348.268602
278,348.224937
279,348.188724
280,348.158508
281,348.133418
