0,328.650037
1,328.64812
2,328.646977
3,328.647387
4,328.649728
5,328.654605
6,328.663671
7,328.681929
8,328.725135
9,328.843813
10,328.883539
11,328.896887
12,328.907117
13,328.916789
14,328.924408
15,328.929757
16,328.932936
17,328.934081
18,328.933293
19,328.93061
20,328.926009
21,328.919406
22,328.910675
23,328.899711
24,328.886666
25,328.872753
26,328.858324
27,328.834025
28,328.694242
29,328.640554
30,328.615045
31,328.599627
32,328.588522
33,328.579785
34,328.572694
35,328.56694
36,328.562374
37,328.558925
38,328.556578
39,328.555365
40,328.555371
41,328.556765
42,328.559873
43,328.565439
44,328.575422
45,328.595605
46,328.644023
47,328.778371
48,328.794641
49,328.803527
50,328.812628
51,328.819894
52,328.824989
53,328.828032
54,328.829222
55,328.828737
56,328.82671
57,328.823228
58,328.818332
59,328.812031
60,328.80433
61,328.795327
62,328.78555
63,328.777048
64,328.659568
65,328.657807
66,328.656808
67,328.65735
68,328.659833
69,328.664878
70,328.67415
71,328.69267
72,328.736235
73,328.855531
74,328.895434
75,328.908976
76,328.919446
77,328.929353
78,328.937161
79,328.94264
80,328.945891
81,328.947054
82,328.94623
83,328.943457
84,328.938714
85,328.931913
86,328.922928
87,328.911654
88,328.898249
89,328.883964
90,328.869199
91,328.844765
92,328.704067
93,328.649825
94,328.623888
95,328.608111
96,328.596697
97,328.587695
98,328.580378
99,328.574433
100,328.569709
101,328.566133
102,328.56369
103,328.562412
104,328.562387
105,328.563786
106,328.566941
107,328.572597
108,328.582722
109,328.603109
110,328.651823
111,328.786687
112,328.803012
113,328.812094
114,328.821393
115,328.828811
116,328.834006
117,328.837095
118,328.838282
119,328.837749
120,328.835632
121,328.832019
122,328.826954
123,328.820445
124,328.812497
125,328.803214
126,328.793133
127,328.784364
128,328.671213
129,328.669707
130,328.668963
131,328.669733
132,328.672433
133,328.677704
134,328.687229
135,328.70605
136,328.750011
137,328.86995
138,328.910012
139,328.923722
140,328.934413
141,328.944547
142,328.952538
143,328.958144
144,328.961461
145,328.962631
146,328.961754
147,328.958872
148,328.95396
149,328.946934
150,328.937663
151,328.926046
152,328.912256
153,328.897589
154,328.882494
155,328.857933
156,328.716253
157,328.661394
158,328.634976
159,328.61879
160,328.60702
161,328.597707
162,328.590119
163,328.583941
164,328.579018
165,328.575278
166,328.572703
167,328.571328
168,328.571243
169,328.57262
170,328.575795
171,328.581517
172,328.591761
173,328.612324
174,328.661299
175,328.796599
176,328.812962
177,328.822197
178,328.831657
179,328.839197
180,328.844461
181,328.847566
182,328.848718
183,328.848101
184,328.845855
185,328.842071
186,328.836792
187,328.830029
188,328.821788
189,328.812178
190,328.801755
191,328.792696
192,328.682841
193,328.68163
194,328.681201
195,328.682252
196,328.685206
197,328.690719
198,328.700492
199,328.719586
200,328.763882
201,328.884335
202,328.924517
203,328.938349
204,328.949199
205,328.959497
206,328.96762
207,328.973313
208,328.976668
209,328.977825
210,328.976887
211,328.973895
212,328.968825
213,328.961591
214,328.952066
215,328.940151
216,328.926033
217,328.911049
218,328.895688
219,328.871023
220,328.728513
221,328.673119
222,328.646277
223,328.629723
224,328.617627
225,328.608022
226,328.600175
227,328.593766
228,328.588641
229,328.584726
230,328.582005
231,328.58051
232,328.580334
233,328.581651
234,328.584799
235,328.590531
236,328.600821
237,328.621473
238,328.670587
239,328.80612
240,328.822502
241,328.831813
242,328.841347
243,328.848933
244,328.854203
245,328.857274
246,328.85835
247,328.857619
248,328.855222
249,328.851251
250,328.845752
251,328.838737
252,328.830213
253,328.820295
254,328.809558
255,328.800241
256,328.693894
257,328.692989
258,328.692896
259,328.69425
260,328.697468
261,328.703219
262,328.713216
263,328.732534
264,328.777084
265,328.897902
266,328.938165
267,328.952074
268,328.963022
269,328.973419
270,328.981615
271,328.987348
272,328.990707
273,328.991832
274,328.990825
275,328.987729
276,328.982519
277,328.975111
278,328.965378
279,328.953226
280,328.938851
281,328.923624
282,328.90806
283,328.883317
284,328.740164
285,328.684349
286,328.657165
287,328.64031
288,328.627938
289,328.618081
290,328.610001
291,328.60338
292,328.59806
293,328.593969
294,328.591089
295,328.589455
296,328.589159
297,328.590376
298,328.593445
299,328.599121
300,328.609379
301,328.63002
302,328.679141
303,328.814698
304,328.831082
305,328.840393
306,328.849915
307,328.857466
308,328.862675
309,328.865656
310,328.866615
311,328.86574
312,328.863174
313,328.85901
314,328.853295
315,328.846042
316,328.837261
317,328.827071
318,328.816065
319,328.806531
320,328.704275
321,328.70367
322,328.703914
323,328.705571
324,328.709046
325,328.715016
326,328.725202
327,328.744691
328,328.789412
329,328.910447
330,328.950755
331,328.964702
332,328.975692
333,328.986124
334,328.994338
335,329.000065
336,329.003394
337,329.004467
338,329.003385
339,329.000191
340,328.994862
341,328.987313
342,328.977421
343,328.965092
344,328.950532
345,328.935131
346,328.919424
347,328.894625
348,328.751013
349,328.694892
350,328.667454
351,328.650365
352,328.637774
353,328.627707
354,328.619427
355,328.612614
356,328.607111
357,328.602844
358,328.599797
359,328.598004
360,328.597558
361,328.598635
362,328.601574
363,328.607129
364,328.617275
365,328.637808
366,328.686812
367,328.822197
368,328.838566
369,328.84781
370,328.857238
371,328.864677
372,328.869758
373,328.872596
374,328.873397
375,328.87235
376,328.869598
377,328.865236
378,328.859312
379,328.851839
380,328.84283
381,328.832408
382,328.821178
383,328.811468
384,328.714013
385,328.713696
386,328.714263
387,328.716208
388,328.719922
389,328.726082
390,328.736415
391,328.756016
392,328.800822
393,328.921929
394,328.962248
395,328.976195
396,328.987173
397,328.99758
398,329.005754
399,329.01143
400,329.014698
401,329.015697
402,329.014533
403,329.011247
404,329.00582
405,328.998166
406,328.988161
407,328.975715
408,328.961038
409,328.94553
410,328.929736
411,328.904903
412,328.761009
413,328.704694
414,328.677086
415,328.659834
416,328.647079
417,328.636846
418,328.628399
419,328.621416
420,328.615741
421,328.611301
422,328.608078
423,328.606107
424,328.605482
425,328.606378
426,328.609134
427,328.614506
428,328.624462
429,328.644794
430,328.693559
431,328.828586
432,328.844926
433,328.854039
434,328.863295
435,328.870547
436,328.875436
437,328.878077
438,328.87868
439,328.877432
440,328.874479
441,328.869915
442,328.863788
443,328.856113
444,328.846905
445,328.83629
446,328.824882
447,328.815037
448,328.72317
449,328.723123
450,328.723993
451,328.726203
452,328.730127
453,328.736439
454,328.746871
455,328.766519
456,328.811317
457,328.932342
458,328.972635
459,328.986543
460,328.997454
461,329.007773
462,329.015852
463,329.021429
464,329.024599
465,329.025504
466,329.024249
467,329.02088
468,329.015373
469,329.007648
470,328.997578
471,328.985075
472,328.970348
473,328.9548
474,328.938975
