0,345.079539
1,345.088177
2,345.09964
3,345.112104
4,345.12499
5,345.138109
6,345.151393
7,345.164813
8,345.178351
9,345.191994
10,345.205728
11,345.219539
12,345.233413
13,345.247332
14,345.261278
15,345.27523
16,345.289162
17,345.303051
18,345.316865
19,345.330573
20,345.34414
21,345.357528
22,345.370696
23,345.383602
24,345.396202
25,345.40845
26,345.420302
27,345.431711
28,345.442635
29,345.453032
30,345.462865
31,345.472097
32,345.480701
33,345.488651
34,345.495928
35,345.502518
36,345.508415
37,345.513618
38,345.518131
39,345.521965
40,345.525135
41,345.527662
42,345.52957
43,345.530887
44,345.531644
45,345.531877
46,345.53162
47,345.530913
48,345.529795
49,345.528311
50,345.526505
51,345.524426
52,345.522129
53,345.519671
54,345.517119
55,345.51455
56,345.512053
57,345.509732
58,345.507716
59,345.506157
60,345.505241
61,345.505168
62,345.506069
63,345.507632
64,345.088936
65,345.097942
66,345.109867
67,345.122821
68,345.136208
69,345.149835
70,345.163634
71,345.177573
72,345.191638
73,345.205813
74,345.220085
75,345.23444
76,345.248863
77,345.263336
78,345.277841
79,345.292355
80,345.306855
81,345.321312
82,345.335698
83,345.349977
84,345.364113
85,345.378066
86,345.391795
87,345.405254
88,345.418396
89,345.431173
90,345.443537
91,345.455441
92,345.466837
93,345.477682
94,345.487934
95,345.497559
96,345.506522
97,345.514799
98,345.522369
99,345.529219
100,345.53534
101,345.540732
102,345.545401
103,345.549357
104,345.552618
105,345.555205
106,345.557146
107,345.558468
108,345.559208
109,345.559399
110,345.55908
111,345.558292
112,345.557077
113,345.555478
114,345.553543
115,345.551321
116,345.548868
117,345.546241
118,345.543509
119,345.540748
120,345.538045
121,345.535505
122,345.533252
123,345.531432
124,345.53022
125,345.529797
126,345.530276
127,345.531387
128,345.101235
129,345.11071
130,345.12324
131,345.136841
132,345.150891
133,345.165191
134,345.179671
135,345.194301
136,345.209066
137,345.223949
138,345.23894
139,345.254024
140,345.269184
141,345.284405
142,345.299667
143,345.314946
144,345.330219
145,345.345456
146,345.360626
147,345.375693
148,345.390619
149,345.40536
150,345.419872
151,345.434105
152,345.448008
153,345.46153
154,345.474617
155,345.487216
156,345.499277
157,345.510751
158,345.521593
159,345.531763
160,345.541225
161,345.549952
162,345.557921
163,345.565117
164,345.571532
165,345.577167
166,345.582027
167,345.586126
168,345.589483
169,345.592123
170,345.594074
171,345.59537
172,345.596049
173,345.596148
174,345.595708
175,345.594774
176,345.593388
177,345.591596
178,345.589447
179,345.586992
180,345.584284
181,345.581383
182,345.578355
183,345.575274
184,345.572226
185,345.569309
186,345.566639
187,345.564351
188,345.562597
189,345.561537
190,345.561274
191,345.561663
192,345.114421
193,345.124396
194,345.137577
195,345.151878
196,345.166648
197,345.181681
198,345.196904
199,345.212288
200,345.227818
201,345.24348
202,345.259261
203,345.275148
204,345.291127
205,345.307179
206,345.323285
207,345.339423
208,345.355567
209,345.371687
210,345.38775
211,345.403719
212,345.419552
213,345.435203
214,345.450623
215,345.465756
216,345.480549
217,345.494941
218,345.508875
219,345.52229
220,345.53513
221,345.547339
222,345.558867
223,345.569669
224,345.579705
225,345.588943
226,345.597359
227,345.604937
228,345.61167
229,345.617556
230,345.622605
231,345.626832
232,345.630261
233,345.632918
234,345.634839
235,345.636061
236,345.636624
237,345.636572
238,345.63595
239,345.634804
240,345.633179
241,345.631125
242,345.628688
243,345.625922
244,345.622878
245,345.619615
246,345.616196
247,345.612691
248,345.609181
249,345.605755
250,345.602518
251,345.599588
252,345.597098
253,345.595187
254,345.593975
255,345.593496
256,345.127867
257,345.138353
258,345.152203
259,345.167226
260,345.18274
261,345.198531
262,345.214526
263,345.230695
264,345.247023
265,345.263498
266,345.280109
267,345.296843
268,345.313686
