0,349.884936
1,349.89992
2,349.919745
3,349.941029
4,349.962489
5,349.983483
6,350.003562
7,350.022344
8,350.039492
9,350.054713
10,350.067762
11,350.07845
12,350.086646
13,350.092274
14,350.095317
15,350.095816
16,350.093869
17,350.089632
18,350.083321
19,350.075207
20,350.06561
21,350.054889
22,350.043425
23,350.031606
24,350.019805
25,350.008369
26,349.997613
27,349.987815
28,349.979222
29,349.972058
30,349.966532
31,349.962853
32,349.961241
33,349.961941
34,349.965237
35,349.971472
36,349.981062
37,349.994523
38,350.012497
39,350.035805
40,350.065526
41,350.103217
42,350.151509
43,350.215922
44,350.310656
45,350.477211
46,350.844768
47,351.826334
48,351.943536
49,352.019952
50,352.102062
51,352.172486
52,352.227977
53,352.269092
54,352.297159
55,352.313423
56,352.318832
57,352.314006
58,352.299256
59,352.274648
60,352.240171
61,352.196298
62,352.145861
63,352.100293
64,349.908486
65,349.924398
66,349.945428
67,349.968027
68,349.990849
69,350.013205
70,350.034602
71,350.054617
72,350.072877
73,350.089061
74,350.102905
75,350.114205
76,350.122822
77,350.128674
78,350.131744
79,350.132073
80,350.129764
81,350.124983
82,350.117959
83,350.108985
84,350.098411
85,350.086631
86,350.074069
87,350.061155
88,350.048298
89,350.035874
90,350.024216
91,350.013612
92,350.004317
93,349.996555
94,349.990536
95,349.986466
96,349.984566
97,349.985081
98,349.988298
99,349.994563
100,350.004302
101,350.018038
102,350.036431
103,350.060317
104,350.090801
105,350.129469
106,350.178985
107,350.244913
108,350.341509
109,350.510381
110,350.881031
111,351.867784
112,351.985516
113,352.063886
114,352.148083
115,352.220297
116,352.277197
117,352.319346
118,352.348098
119,352.364723
120,352.370191
121,352.365135
122,352.349876
123,352.32448
124,352.288933
125,352.243716
126,352.191721
127,352.144692
128,349.941431
129,349.958724
130,349.981639
131,350.006358
132,350.031418
133,350.05604
134,350.079637
135,350.101703
136,350.121802
137,350.139563
138,350.154689
139,350.166956
140,350.176211
141,350.182368
142,350.185405
143,350.185365
144,350.182356
145,350.176556
146,350.168217
147,350.157666
148,350.145302
149,350.131589
150,350.117032
151,350.102147
152,350.087411
153,350.073249
154,350.060022
155,350.04803
156,350.03753
157,350.028741
158,350.021865
159,350.017102
160,350.014661
161,350.014783
162,350.017751
163,350.023911
164,350.033692
165,350.047626
166,350.066384
167,350.09082
168,350.122061
169,350.16172
170,350.212493
171,350.279983
172,350.378497
173,350.549746
174,350.923546
175,351.915352
176,352.033527
177,352.113683
178,352.19989
179,352.273875
180,352.332181
181,352.375354
182,352.404762
183,352.421695
184,352.427144
185,352.421755
186,352.405857
187,352.379519
188,352.342728
189,352.295983
190,352.242268
191,352.193695
192,349.97956
193,349.998591
194,350.023981
195,350.051583
196,350.079769
197,350.107597
198,350.134301
199,350.159237
200,350.181874
201,350.201783
202,350.21863
203,350.232168
204,350.242234
205,350.248734
206,350.251644
207,350.251007
208,350.246933
209,350.239612
210,350.229314
211,350.216406
212,350.20135
213,350.184712
214,350.167144
215,350.149317
216,350.13183
217,350.115168
218,350.09972
219,350.085789
220,350.07362
221,350.063414
222,350.055352
223,350.049612
224,350.046385
225,350.045895
226,350.048414
227,350.05428
228,350.063917
229,350.077859
230,350.096781
231,350.121547
232,350.153299
233,350.193666
234,350.245367
235,350.314027
236,350.413988
237,350.587027
238,350.963179
239,351.958672
240,352.077153
241,352.158563
242,352.246214
243,352.321482
244,352.3808
245,352.424686
246,352.45451
247,352.471577
248,352.476887
249,352.471098
250,352.454546
251,352.427301
252,352.389358
253,352.341234
254,352.286005
255,352.236111
256,350.021715
257,350.042877
258,350.071452
259,350.102942
260,350.135513
261,350.167924
262,350.199002
263,350.227862
264,350.253882
265,350.276595
266,350.295646
267,350.31078
268,350.321831
269,350.328706
270,350.331377
271,350.329883
272,350.324328
273,350.3149
274,350.301874
275,350.285633
276,350.266683
277,350.245709
278,350.223656
279,350.201546
280,350.180178
281,350.160106
282,350.141707
283,350.125249
284,350.110934
285,350.09892
286,350.089346
287,350.082352
288,350.078097
289,350.076777
290,350.07864
291,350.084007
292,350.09329
293,350.107016
294,350.125856
295,350.150676
296,350.18262
297,350.223327
298,350.275523
299,350.344846
300,350.445652
301,350.619752
302,350.997301
303,351.994962
304,352.11362
305,352.195744
306,352.284213
307,352.360194
308,352.420043
309,352.464257
310,352.494204
311,352.511194
312,352.516235
313,352.509991
314,352.492802
315,352.464743
316,352.425811
317,352.376546
318,352.320098
319,352.269163
320,350.067644
321,350.091472
322,350.124292
323,350.161367
324,350.200707
325,350.240438
326,350.278143
327,350.312545
328,350.343096
329,350.369437
330,350.391273
331,350.408384
332,350.420621
333,350.427905
334,350.430208
335,350.427556
336,350.420032
337,350.407789
338,350.391054
339,350.370125
340,350.345382
341,350.317522
342,350.288203
343,350.259452
344,350.232463
345,350.207743
346,350.185503
347,350.165859
348,350.148893
349,350.134672
350,350.123263
351,350.114745
352,350.109226
353,350.106861
354,350.107864
355,350.112529
356,350.121245
357,350.134524
358,350.153026
359,350.177606
360,350.209406
361,350.250062
362,350.302301
363,350.37176
364,350.472795
365,350.647224
366,351.025233
367,352.023611
368,352.142327
369,352.224666
370,352.313357
371,352.389488
372,352.449385
373,352.493532
374,352.523298
375,352.539995
376,352.544635
377,352.537885
378,352.520086
379,352.491317
380,352.45158
381,352.401431
382,352.344072
383,352.292382
384,350.117334
385,350.144651
386,350.183591
387,350.229785
388,350.281698
389,350.336043
390,350.385415
391,350.428196
392,350.464961
393,350.496027
394,350.521385
395,350.540941
396,350.554612
397,350.56235
398,350.564136
399,350.559969
400,350.549879
401,350.533926
402,350.512163
403,350.484489
404,350.450422
405,350.409667
406,350.366073
407,350.325394
408,350.289502
409,350.258206
410,350.230955
411,350.207362
412,350.187209
413,350.170382
414,350.156824
415,350.146524
416,350.13952
417,350.135908
418,350.135857
419,350.139624
420,350.147567
421,350.160172
422,350.17808
423,350.202128
424,350.233446
425,350.27366
426,350.325486
427,350.394555
428,350.495213
429,350.669256
430,351.046818
431,352.044528
432,352.163188
433,352.245271
434,352.333613
435,352.409348
436,352.468816
437,352.512506
438,352.541787
439,352.557973
440,352.562078
441,352.554771
442,352.536393
443,352.507023
444,352.466669
445,352.415893
446,352.357932
447,352.305769
448,350.170763
449,350.202948
450,350.251692
451,350.315401
452,350.396606
453,350.489937
454,350.564068
455,350.620471
456,350.665967
457,350.703294
458,350.733192
459,350.755838
460,350.771285
461,350.779551
462,350.780628
463,350.774474
464,350.761019
465,350.740141
466,350.711506
467,350.673885
468,350.623287
469,350.552063
470,350.472075
471,350.405174
472,350.353161
473,350.311897
474,350.27798
475,350.249534
476,350.225635
477,350.205814
478,350.189817
479,350.177502
480,350.168813
481,350.163772
482,350.162492
483,350.165179
484,350.172154
485,350.183868
486,350.200933
487,350.224163
488,350.254665
489,350.294045
490,350.345004
491,350.413157
492,350.512828
493,350.685771
494,351.061979
495,352.057638
496,352.176129
497,352.257487
498,352.344911
499,352.419705
500,352.478265
501,352.521102
502,352.54959
503,352.565046
504,352.568482
505,352.560566
506,352.541638
507,352.511779
508,352.470995
509,352.419855
510,352.361602
511,352.309247
512,350.227715
513,350.267043
514,350.332798
515,350.434366
516,350.596063
517,350.823111
518,350.956638
519,351.034479
520,351.092089
521,351.138055
522,351.174207
523,351.201072
524,351.218907
525,351.227848
526,351.227908
527,351.218976
528,351.200817
529,351.173045
530,351.134831
531,351.083059
532,351.003415
533,350.843159
534,350.646407
535,350.51164
536,350.426829
537,350.369398
538,350.326422
539,350.292072
540,350.263872
541,350.240711
542,350.222027
543,350.207502
544,350.19696
545,350.190337
546,350.187673
547,350.189118
548,350.194946
549,350.205565
550,350.221551
551,350.243684
552,350.273039
553,350.311196
554,350.360828
555,350.427527
556,350.525584
557,350.696679
558,351.070583
559,352.062731
560,352.180935
561,352.261073
562,352.346981
563,352.420261
564,352.477416
565,352.518989
566,352.546369
567,352.560869
568,352.563498
569,352.554921
570,352.535475
571,352.505238
572,352.464218
573,352.412979
574,352.354751
575,352.302495
576,350.287412
577,350.336992
578,350.431706
579,350.614449
580,351.00519
581,351.777108
582,352.041968
583,352.137724
584,352.211002
585,352.270561
586,352.316941
587,352.350703
588,352.372409
589,352.382409
590,352.380764
591,352.367231
592,352.341283
593,352.302213
594,352.249361
595,352.181472
596,352.077477
597,351.618487
598,350.985661
599,350.666924
600,350.51455
601,350.430924
602,350.375838
603,350.334509
604,350.301532
605,350.274764
606,350.253211
607,350.236334
608,350.223816
609,350.215489
610,350.211316
611,350.211383
612,350.215904
613,350.225242
614,350.239926
615,350.260693
616,350.288578
617,350.32512
618,350.372956
619,350.437639
620,350.533411
621,350.701849
622,351.072398
623,352.059408
624,352.177193
625,352.255561
626,352.339291
627,352.410434
628,352.465647
629,352.505524
630,352.531462
631,352.544772
632,352.546454
633,352.537162
634,352.517229
635,352.486729
636,352.44567
637,352.394609
638,352.336738
639,352.284884
640,350.347924
641,350.409969
642,350.544593
643,350.865171
644,351.799656
645,352.298514
646,352.41796
647,352.503762
648,352.58015
649,352.643007
650,352.691841
651,352.727237
652,352.749853
653,352.7601
654,352.75805
655,352.743427
656,352.715624
657,352.673825
658,352.617441
659,352.547416
660,352.469145
661,352.284433
662,351.629372
663,350.881733
664,350.614349
665,350.49463
666,350.425107
667,350.376132
668,350.338123
669,350.307614
670,350.283102
