0,343.545863
1,343.56069
2,343.579897
3,343.600159
4,343.620322
5,343.639878
6,343.658508
7,343.67595
8,343.691972
9,343.706374
10,343.718992
11,343.729698
12,343.738412
13,343.745093
14,343.749745
15,343.752418
16,343.753204
17,343.752243
18,343.74972
19,343.745865
20,343.740946
21,343.735266
22,343.729144
23,343.722908
24,343.71688
25,343.711365
26,343.706646
27,343.702986
28,343.700632
29,343.699822
30,343.700794
31,343.703801
32,343.70912
33,343.717073
34,343.728038
35,343.742468
36,343.760918
37,343.78407
38,343.81277
39,343.848091
40,343.891442
41,343.944841
42,344.011689
43,344.099114
44,344.225427
45,344.444146
46,344.921854
47,346.19114
48,346.342408
49,346.443138
50,346.551907
51,346.645824
52,346.720535
53,346.776693
54,346.815975
55,346.83996
56,346.849845
57,346.846402
58,346.830001
59,346.800687
60,346.758395
61,346.703664
62,346.640038
63,346.582102
64,343.560552
65,343.57609
66,343.596261
67,343.617598
68,343.638884
69,343.65957
70,343.679298
71,343.697772
72,343.714733
73,343.729958
74,343.743265
75,343.754519
76,343.76363
77,343.770556
78,343.7753
79,343.777911
80,343.778488
81,343.777176
82,343.774174
83,343.769727
84,343.764128
85,343.757708
86,343.75082
87,343.743825
88,343.737075
89,343.730895
90,343.725587
91,343.721422
92,343.718654
93,343.717524
94,343.718272
95,343.721152
96,343.726445
97,343.734476
98,343.745629
99,343.760367
100,343.779258
101,343.802997
102,343.832455
103,343.868727
104,343.913255
105,343.968097
106,344.036699
107,344.126246
108,344.255125
109,344.477001
110,344.958897
111,346.235192
112,346.387176
113,346.490537
114,346.602128
115,346.698486
116,346.775146
117,346.832769
118,346.873063
119,346.897643
120,346.907734
121,346.904125
122,346.887199
123,346.857004
124,346.813473
125,346.757159
126,346.691691
127,346.632032
128,343.5818
129,343.598363
130,343.619985
131,343.64299
132,343.666063
133,343.688572
134,343.710081
135,343.730225
136,343.748692
137,343.765221
138,343.779605
139,343.79169
140,343.801379
141,343.808622
142,343.813421
143,343.815827
144,343.815943
145,343.813924
146,343.809986
147,343.804402
148,343.797505
149,343.789678
150,343.781341
151,343.77292
152,343.764822
153,343.757411
154,343.751011
155,343.745907
156,343.742352
157,343.740588
158,343.740851
159,343.743391
160,343.748486
161,343.756461
162,343.7677
163,343.782674
164,343.801959
165,343.826268
166,343.856487
167,343.89374
168,343.939499
169,343.995861
170,344.066315
171,344.158099
172,344.289672
173,344.514841
174,345.001069
175,346.284302
176,346.436893
177,346.542702
178,346.657061
179,346.755883
180,346.834538
181,346.89366
182,346.934981
183,346.960141
184,346.970391
185,346.966541
186,346.948986
187,346.917779
188,346.872864
189,346.814819
190,346.747391
191,346.685979
192,343.607129
193,343.624968
194,343.64846
195,343.67369
196,343.699205
197,343.724238
198,343.748208
199,343.770638
200,343.791139
201,343.809403
202,343.825191
203,343.838335
204,343.848724
205,343.856305
206,343.861079
207,343.863095
208,343.862459
209,343.859334
210,343.853952
211,343.846618
212,343.837713
213,343.827701
214,343.817114
215,343.806505
216,343.796369
217,343.787124
218,343.779113
219,343.772624
220,343.767905
221,343.765184
222,343.764683
223,343.766637
224,343.771314
225,343.779028
226,343.790159
227,343.805175
228,343.824657
229,343.849323
230,343.880073
231,343.918048
232,343.964741
233,344.022277
234,344.094176
235,344.187708
236,344.321382
237,344.549107
238,345.03866
239,346.327089
240,346.480112
241,346.587692
242,346.704106
243,346.804783
244,346.884945
245,346.94519
246,346.987254
247,347.012794
248,347.023081
249,347.018938
250,347.000772
251,346.968645
252,346.922511
253,346.862981
254,346.793912
255,346.731069
256,343.635825
257,343.655232
258,343.681121
259,343.709325
260,343.738228
261,343.766826
262,343.794214
263,343.819725
264,343.842895
265,343.863383
266,343.880935
267,343.895372
268,343.906583
269,343.914513
270,343.91916
271,343.92057
272,343.918845
273,343.914146
274,343.906709
275,343.896851
276,343.884989
277,343.871681
278,343.857686
279,343.843826
280,343.830759
281,343.818949
282,343.808737
283,343.800381
284,343.794099
285,343.790084
286,343.788529
287,343.789642
288,343.793665
289,343.800893
290,343.811693
291,343.826521
292,343.845952
293,343.870705
294,343.901681
295,343.940029
296,343.987254
297,344.045493
298,344.118282
299,344.212913
300,344.347917
301,344.577261
302,345.06891
303,346.360574
304,346.513862
305,346.622518
306,346.740186
307,346.841992
308,346.923053
309,346.983939
310,347.026383
311,347.052053
312,347.062229
313,347.057747
314,347.039022
315,347.006123
316,346.959017
317,346.898342
318,346.82804
319,346.764144
320,343.667709
321,343.689093
322,343.718188
323,343.750662
324,343.78478
325,343.819041
326,343.851571
327,343.881393
328,343.908102
329,343.931436
330,343.951185
331,343.967193
332,343.979365
333,343.987655
334,343.992059
335,343.992615
336,343.989404
337,343.982565
338,343.972293
339,343.958842
340,343.942532
341,343.923932
342,343.904353
343,343.885399
344,343.868025
345,343.852668
346,343.839536
347,343.828772
348,343.820501
349,343.814847
350,343.811946
351,343.811959
352,343.815092
353,343.821608
354,343.831848
355,343.84625
356,343.865373
357,343.889924
358,343.920801
359,343.959148
360,344.00647
361,344.064908
362,344.138002
363,344.233049
364,344.368588
365,344.598604
366,345.091137
367,346.384158
368,346.537556
369,346.646644
370,346.764799
371,346.867015
372,346.948359
373,347.009387
374,347.051832
375,347.077367
376,347.087278
377,347.082409
378,347.063181
379,347.02967
380,346.981851
381,346.920383
382,346.849263
383,346.78469
384,343.702746
385,343.726744
386,343.760493
387,343.799968
388,343.843786
389,343.889342
390,343.930894
391,343.967206
392,343.998738
393,344.025749
394,344.048248
395,344.066175
396,344.079483
397,344.088152
398,344.09218
399,344.091587
400,344.086411
401,344.076718
402,344.062569
403,344.043909
404,344.020391
405,343.991822
406,343.961217
407,343.933051
408,343.908809
409,343.888384
410,343.871398
411,343.857602
412,343.846892
413,343.83925
414,343.834716
415,343.833382
416,343.835398
417,343.840982
418,343.85044
419,343.86418
420,343.882737
421,343.9068
422,343.937248
423,343.975215
424,344.022195
425,344.080321
426,344.153129
427,344.247909
428,344.383195
429,344.612956
430,345.105196
431,346.397779
432,346.55114
433,346.660052
434,346.777959
435,346.879884
436,346.960902
437,347.021575
438,347.063638
439,347.088769
440,347.098257
441,347.092951
442,347.073274
443,347.039309
444,346.991035
445,346.929123
446,346.857592
447,346.792709
448,343.740888
449,343.768574
450,343.809834
451,343.862821
452,343.929298
453,344.005008
454,344.065689
455,344.112519
456,344.1508
457,344.182658
458,344.208678
459,344.229007
460,344.2437
461,344.252786
462,344.256273
463,344.254146
464,344.246366
465,344.232855
466,344.213372
467,344.186986
468,344.15064
469,344.098476
470,344.039723
471,343.991273
472,343.954555
473,343.92641
474,343.904258
475,343.8867
476,343.873081
477,343.863112
478,343.856677
479,343.853766
480,343.854454
481,343.858902
482,343.867368
483,343.880222
484,343.897965
485,343.921257
486,343.950954
487,343.988164
488,344.034364
489,344.091667
490,344.163594
491,344.25742
492,344.391659
493,344.620237
494,345.111008
495,346.401359
496,346.554537
497,346.662667
498,346.779591
499,346.880523
500,346.960602
501,347.020415
502,347.061708
503,347.08616
504,347.095063
505,347.089265
506,347.069191
507,347.034927
508,346.986453
509,346.924443
510,346.852907
511,346.78808
512,343.781939
513,343.815083
514,343.86946
515,343.951769
516,344.080641
517,344.25984
518,344.366364
519,344.429689
520,344.477297
521,344.51582
522,344.546668
523,344.570252
524,344.586784
525,344.59638
526,344.599066
527,344.594768
528,344.583318
529,344.564431
530,344.537474
531,344.500039
532,344.441073
533,344.319947
534,344.170931
535,344.069995
536,344.007882
537,343.967197
538,343.937997
539,343.915831
540,343.89884
541,343.886235
542,343.877664
543,343.872976
544,343.872152
545,343.875282
546,343.882566
547,343.894324
548,343.911019
549,343.93327
550,343.961899
551,343.997982
552,344.042964
553,344.09893
554,344.169372
555,344.26154
556,344.393914
557,344.620336
558,345.108404
559,346.394631
560,346.547472
561,346.654181
562,346.769351
563,346.868552
564,346.947052
565,347.005482
566,347.045602
567,347.069091
568,347.07724
569,347.070892
570,347.050471
571,347.016061
572,346.967646
573,346.905887
574,346.83476
575,346.770363
576,343.825273
577,343.866299
578,343.943103
579,344.088458
580,344.395208
581,344.996186
582,345.203808
583,345.280664
584,345.340274
585,345.389255
586,345.427975
587,345.456857
588,345.476342
589,345.486712
590,345.488024
591,345.480102
592,345.462546
593,345.434812
594,345.396377
595,345.346208
596,345.267868
597,344.91534
598,344.429481
599,344.186328
600,344.071922
601,344.010913
602,343.972276
603,343.944636
604,343.923871
605,343.908387
606,343.897496
607,343.890874
608,343.888388
609,343.890045
610,343.895979
611,343.906455
612,343.921883
613,343.942838
614,343.970096
615,344.00469
616,344.04802
617,344.102128
618,344.170465
619,344.260238
620,344.38987
621,344.613082
622,345.097082
623,346.377079
624,346.529412
625,346.633988
626,346.74655
627,346.843217
628,346.919448
629,346.975937
630,347.014459
631,347.03669
632,347.043908
633,347.036949
634,347.016228
635,346.98183
636,346.933733
637,346.872588
638,346.802299
639,346.738724
640,343.869368
641,343.920011
642,344.027813
643,344.280532
644,345.011165
645,345.39996
646,345.494676
647,345.56371
648,345.6257
649,345.67722
650,345.717826
651,345.74796
652,345.768137
653,345.778684
654,345.779667
655,345.770883
656,345.751869
657,345.721996
658,345.680791
659,345.628903
660,345.570224
661,345.42856
662,344.923355
663,344.348603
664,344.145162
665,344.056135
666,344.006231
667,343.972571
668,343.947799
669,343.929296
670,343.915975
671,343.907315
672,343.90306
673,343.903124
674,343.90757
675,343.9166
676,343.930565
677,343.949988
678,343.975589
679,344.008343
680,344.049593
681,344.101319
682,344.166907
683,344.253497
684,344.379426
685,344.598236
686,345.076601
687,346.347922
688,346.499545
689,346.601155
690,346.710126
691,346.803352
692,346.876554
693,346.930502
694,346.966978
695,346.987641
696,346.993746
697,346.986109
698,346.965138
699,346.930909
700,346.883402
701,346.823245
702,346.754249
703,346.691917
704,343.911765
705,343.970271
706,344.100366
707,344.416385
708,345.334726
709,345.510541
710,345.58953
711,345.660828
712,345.726361
713,345.780721
714,345.823351
715,345.85481
716,345.875712
717,345.886435
718,345.88706
719,345.877351
720,345.85677
721,345.824568
722,345.780166
723,345.724551
724,345.665223
725,345.577375
726,345.281445
727,344.481929
728,344.211008
729,344.098527
730,344.038369
731,343.998924
732,343.970196
733,343.948672
734,343.932897
735,343.922156
736,343.916069
737,343.91446
738,343.917312
739,343.92476
740,343.937095
741,343.954773
742,343.978452
743,344.009035
744,344.047787
745,344.096604
746,344.158776
747,344.241335
748,344.362479
749,344.575501
750,345.04638
751,346.306137
752,346.456808
753,346.554441
754,346.65866
755,346.747409
756,346.816741
757,346.867504
758,346.901466
759,346.920243
760,346.925051
761,346.916673
762,346.895498
763,346.861601
764,346.814959
765,346.756181
766,346.688959
767,346.628323
768,343.950711
769,344.014361
770,344.155618
771,344.490234
772,345.414434
773,345.578324
774,345.661455
775,345.738122
776,345.808521
777,345.866646
778,345.911982
779,345.945227
780,345.967105
781,345.978062
782,345.978187
783,345.967209
784,345.9445
785,345.909177
786,345.860518
787,345.79958
788,345.734987
789,345.646549
790,345.370648
791,344.553656
792,344.260634
793,344.135232
794,344.067491
795,344.023046
796,343.990649
797,343.966232
798,343.948063
799,343.935262
800,343.927332
801,343.924008
802,343.925195
803,343.930961
804,343.941525
805,343.957277
806,343.978797
807,344.006904
808,344.042764
809,344.088155
810,344.146225
811,344.223829
812,344.338931
813,344.544478
