0,334.686285
1,334.678875
2,334.670413
3,334.66254
4,334.655567
5,334.649454
6,334.644086
7,334.63935
8,334.635148
9,334.631401
10,334.628043
11,334.625023
12,334.622299
13,334.619839
14,334.617617
15,334.615616
16,334.613823
17,334.612234
18,334.610847
19,334.609668
20,334.608704
21,334.607971
22,334.607485
23,334.607268
24,334.607339
25,334.607723
26,334.608436
27,334.609493
28,334.6109
29,334.612649
30,334.614701
31,334.616934
32,334.61906
33,334.620641
34,334.621507
35,334.621592
36,334.620854
37,334.619261
38,334.616792
39,334.613437
40,334.609192
41,334.604061
42,334.598052
43,334.591181
44,334.583474
45,334.57497
46,334.565715
47,334.55578
48,334.545334
49,334.534813
50,334.524518
51,334.514581
52,334.505053
53,334.49595
54,334.487278
55,334.479033
56,334.471209
57,334.4638
58,334.456801
59,334.450221
60,334.444088
61,334.438484
62,334.43364
63,334.430224
64,334.701391
65,334.694138
66,334.685746
67,334.67787
68,334.670851
69,334.664671
70,334.659227
71,334.654412
72,334.650132
73,334.646308
74,334.642877
75,334.639787
76,334.636997
77,334.634474
78,334.632194
79,334.630139
80,334.628297
81,334.626664
82,334.62524
83,334.624029
84,334.623045
85,334.622301
86,334.621818
87,334.621621
88,334.621737
89,334.622193
90,334.623022
91,334.624259
92,334.625952
93,334.628172
94,334.631008
95,334.634443
96,334.637994
97,334.640438
98,334.64177
99,334.64211
100,334.641502
101,334.639949
102,334.637444
103,334.633986
104,334.629574
105,334.624211
106,334.617903
107,334.61066
108,334.602495
109,334.593414
110,334.583386
111,334.572293
112,334.560126
113,334.548085
114,334.536681
115,334.525951
116,334.51582
117,334.506224
118,334.497126
119,334.488501
120,334.480329
121,334.472597
122,334.465296
123,334.458428
124,334.452017
125,334.446144
126,334.44104
127,334.437406
128,334.720048
129,334.71312
130,334.704984
131,334.697254
132,334.690301
133,334.684135
134,334.678673
135,334.673821
136,334.669493
137,334.665614
138,334.662124
139,334.658973
140,334.656122
141,334.653539
142,334.6512
143,334.649089
144,334.647196
145,334.645516
146,334.644052
147,334.642812
148,334.641809
149,334.641063
150,334.640599
151,334.640448
152,334.640646
153,334.641239
154,334.642283
155,334.643867
156,334.646158
157,334.649491
158,334.654472
159,334.66177
160,334.670549
161,334.675343
162,334.677716
163,334.678597
164,334.678284
165,334.676859
166,334.674348
167,334.670766
168,334.666119
169,334.660412
170,334.653645
171,334.645811
172,334.6369
173,334.62685
174,334.615399
175,334.601641
176,334.583923
177,334.567591
178,334.553591
179,334.541309
180,334.530152
181,334.51979
182,334.510064
183,334.500893
184,334.492231
185,334.484048
186,334.476325
187,334.469056
188,334.462257
189,334.456004
190,334.450536
191,334.446603
192,334.738994
193,334.732489
194,334.724751
195,334.717311
196,334.710552
197,334.704506
198,334.699115
199,334.694298
200,334.68998
201,334.686095
202,334.682585
203,334.679406
204,334.67652
205,334.673898
206,334.671518
207,334.669365
208,334.667431
209,334.665714
210,334.664219
211,334.662957
212,334.661945
213,334.661208
214,334.660778
215,334.660696
216,334.661012
217,334.661794
218,334.663143
219,334.665251
220,334.668548
221,334.674081
222,334.68425
223,334.703273
224,334.732254
225,334.741886
226,334.745841
227,334.747555
228,334.747738
229,334.746563
230,334.744097
231,334.740381
232,334.735433
233,334.729261
234,334.721851
235,334.71318
236,334.703208
237,334.691821
238,334.67844
239,334.659804
240,334.621874
241,334.593241
242,334.573466
243,334.558462
244,334.545818
245,334.534471
246,334.523985
247,334.514176
248,334.504951
249,334.496254
250,334.488052
251,334.480327
252,334.473086
253,334.466402
254,334.460521
255,334.45626
256,334.757414
257,334.751382
258,334.744133
259,334.737091
260,334.73063
261,334.724803
262,334.719567
263,334.714859
264,334.710614
265,334.706774
266,334.70329
267,334.70012
268,334.69723
269,334.694595
270,334.692194
271,334.690017
272,334.688056
273,334.686314
274,334.684797
275,334.683522
276,334.682509
277,334.681791
278,334.681408
279,334.681411
280,334.681869
281,334.682878
282,334.684602
283,334.687392
284,334.692159
285,334.701517
286,334.72298
287,334.776082
288,334.893514
289,334.904146
290,334.908882
291,334.911714
292,334.912732
293,334.912016
294,334.909668
295,334.905765
296,334.900353
297,334.893435
298,334.884985
299,334.874945
300,334.86327
301,334.850031
302,334.835588
303,334.817138
304,334.692362
305,334.628223
306,334.596183
307,334.576703
308,334.562058
309,334.549538
310,334.538202
311,334.527697
312,334.517864
313,334.508617
314,334.499903
315,334.491691
316,334.48398
317,334.476836
318,334.470523
319,334.465921
320,334.775193
321,334.76966
322,334.762957
323,334.756386
324,334.750304
325,334.744773
326,334.739765
327,334.735231
328,334.731116
329,334.727372
330,334.723955
331,334.72083
332,334.717967
333,334.715343
334,334.712943
335,334.710758
336,334.708784
337,334.707026
338,334.705497
339,334.704214
340,334.703207
341,334.702513
342,334.702181
343,334.702276
344,334.702885
345,334.704137
346,334.706263
347,334.709795
348,334.716244
349,334.730494
350,334.769669
351,334.898045
352,334.926169
353,334.931439
354,334.936108
355,334.939093
356,334.940221
357,334.939564
358,334.93723
359,334.933305
360,334.927834
361,334.920824
362,334.912244
363,334.902032
364,334.890136
365,334.876644
366,334.862212
367,334.849479
368,334.818935
369,334.6723
370,334.620571
371,334.595354
372,334.578448
373,334.564676
374,334.55245
375,334.541219
376,334.530755
377,334.520938
378,334.511694
379,334.502978
380,334.49478
381,334.487164
382,334.480407
383,334.475461
384,334.792408
385,334.787387
386,334.781262
387,334.775213
388,334.769569
389,334.764394
390,334.759674
391,334.755368
392,334.751433
393,334.747828
394,334.744517
395,334.741469
396,334.738659
397,334.73607
398,334.733688
399,334.731509
400,334.729533
401,334.727769
402,334.726231
403,334.724945
404,334.723943
405,334.723272
406,334.72299
407,334.723173
408,334.723928
409,334.725411
410,334.727907
411,334.732065
412,334.739684
413,334.756341
414,334.800196
415,334.931045
416,334.947448
417,334.953244
418,334.958539
419,334.961986
420,334.963407
421,334.962902
422,334.960604
423,334.956613
424,334.950985
425,334.943725
426,334.934796
427,334.924121
428,334.911624
429,334.897367
430,334.882029
431,334.868557
432,334.850444
433,334.69916
434,334.641582
435,334.613239
436,334.594598
437,334.579685
438,334.566589
439,334.554635
440,334.543535
441,334.533141
442,334.523359
443,334.514131
444,334.505439
445,334.497345
446,334.490141
447,334.484851
448,334.809171
449,334.804668
450,334.799144
451,334.793651
452,334.788487
453,334.783716
454,334.77933
455,334.775297
456,334.771584
457,334.768155
458,334.764982
459,334.762039
460,334.759306
461,334.75677
462,334.754422
463,334.752261
464,334.75029
465,334.748523
466,334.746979
467,334.745687
468,334.744687
469,334.744032
470,334.743789
471,334.744046
472,334.744926
473,334.746608
474,334.749413
475,334.754052
476,334.762426
477,334.780223
478,334.825317
479,334.954737
480,334.970558
481,334.977
482,334.982942
483,334.986874
484,334.988604
485,334.988253
486,334.985977
487,334.981892
488,334.97606
489,334.968489
490,334.959133
491,334.947901
492,334.934696
493,334.919562
494,334.903206
495,334.888796
496,334.871178
497,334.720055
498,334.660411
499,334.630301
500,334.610358
501,334.594445
502,334.580534
503,334.567878
504,334.556155
505,334.545189
506,334.534871
507,334.525132
508,334.515945
509,334.507372
510,334.499723
511,334.49409
512,334.825598
513,334.821616
514,334.816707
515,334.811795
516,334.807143
517,334.802812
518,334.798797
519,334.795074
520,334.791615
521,334.788393
522,334.785385
523,334.78257
524,334.779933
525,334.777465
526,334.775161
527,334.773025
528,334.771063
529,334.769294
530,334.767741
531,334.766438
532,334.76543
533,334.764777
534,334.764555
535,334.764863
536,334.765835
537,334.767669
538,334.770711
539,334.775702
540,334.784586
541,334.803074
542,334.84896
543,334.979035
544,334.994934
545,335.001899
546,335.008382
547,335.012729
548,335.014721
549,335.014489
550,335.012203
551,335.007993
552,335.001926
553,334.99401
554,334.984194
555,334.972374
556,334.958442
557,334.942436
558,334.925108
