0,332.888784
1,332.896142
2,332.90678
3,332.919414
4,332.933649
5,332.949367
6,332.966531
7,332.985106
8,333.004999
9,333.025936
10,333.047254
11,333.06788
12,333.087058
13,333.104448
14,333.119849
15,333.133117
16,333.144157
17,333.152919
18,333.159389
19,333.163576
20,333.165504
21,333.165211
22,333.162753
23,333.158202
24,333.15166
25,333.143288
26,333.133374
27,333.12242
28,333.110999
29,333.099443
30,333.087906
31,333.076447
32,333.065079
33,333.053778
34,333.042498
35,333.031173
36,333.019732
37,333.008104
38,332.996229
39,332.984061
40,332.971574
41,332.958761
42,332.945647
43,332.932381
44,332.919332
45,332.906733
46,332.894661
47,332.883121
48,332.87209
49,332.861536
50,332.851426
51,332.841722
52,332.832388
53,332.823387
54,332.814686
55,332.806256
56,332.79807
57,332.790108
58,332.782353
59,332.774802
60,332.767473
61,332.760456
62,332.754056
63,332.749266
64,332.898772
65,332.906531
66,332.917714
67,332.930998
68,332.946007
69,332.962673
70,332.98106
71,333.001325
72,333.023682
73,333.048142
74,333.073743
75,333.09788
76,333.119384
77,333.138388
78,333.154998
79,333.169196
80,333.180942
81,333.190217
82,333.197024
83,333.201381
84,333.203312
85,333.202847
86,333.200009
87,333.194813
88,333.187249
89,333.177314
90,333.165225
91,333.151894
92,333.138587
93,333.125663
94,333.113103
95,333.100827
96,333.088763
97,333.076841
98,333.064983
99,333.053101
100,333.041104
101,333.028905
102,333.016423
103,333.003593
104,332.990346
105,332.976581
106,332.962133
107,332.947073
108,332.932464
109,332.918718
110,332.905809
111,332.893619
112,332.882047
113,332.871019
114,332.86048
115,332.850379
116,332.840673
117,332.831321
118,332.822285
119,332.813533
120,332.805037
121,332.796773
122,332.788725
123,332.780887
124,332.773278
125,332.76599
126,332.759337
127,332.754345
128,332.911641
129,332.919948
130,332.93191
131,332.946149
132,332.962334
133,332.980521
134,333.001055
135,333.02471
136,333.052902
137,333.087271
138,333.126542
139,333.160513
140,333.18698
141,333.208962
142,333.227689
143,333.243475
144,333.256401
145,333.266511
146,333.273845
147,333.278442
148,333.280323
149,333.279487
150,333.27588
151,333.269332
152,333.25943
153,333.245427
154,333.226816
155,333.20607
156,333.187745
157,333.171751
158,333.15719
159,333.143458
160,333.130232
161,333.117314
162,333.104555
163,333.091818
164,333.078974
165,333.065899
166,333.052478
167,333.0386
168,333.024111
169,333.008614
170,332.99104
171,332.970456
172,332.951627
173,332.935303
174,332.920824
175,332.907571
176,332.895188
177,332.883484
178,332.87235
179,332.861711
180,332.851507
181,332.841688
182,332.832209
183,332.823033
184,332.814129
185,332.80547
186,332.797037
187,332.788825
188,332.78085
189,332.773207
190,332.766224
191,332.760977
192,332.925186
193,332.934107
194,332.946966
195,332.96234
196,332.979975
197,333.000168
198,333.023889
199,333.053564
200,333.094677
201,333.156728
202,333.243165
203,333.304851
204,333.339473
205,333.36572
206,333.387562
207,333.405718
208,333.420391
209,333.431715
210,333.439795
211,333.4447
212,333.446445
213,333.444966
214,333.440038
215,333.431048
216,333.416413
217,333.392501
218,333.353938
219,333.308669
220,333.277481
221,333.255197
222,333.237141
223,333.221106
224,333.206143
225,333.191793
226,333.17777
227,333.163853
228,333.149843
229,333.135559
230,333.120834
231,333.10551
232,333.089361
233,333.071482
234,333.04721
235,333.007212
236,332.976599
237,332.954692
238,332.937539
239,332.922794
240,332.9094
241,332.896906
242,332.885099
243,332.873862
244,332.863111
245,332.852784
246,332.842826
247,332.833194
248,332.823852
249,332.814769
250,332.805925
251,332.79731
252,332.788942
253,332.780919
254,332.773583
255,332.768066
256,332.938694
257,332.948256
258,332.962077
259,332.978695
260,332.997977
261,333.0206
262,333.048694
263,333.088378
264,333.156828
265,333.296712
266,333.569308
267,333.712804
268,333.74973
269,333.78062
270,333.807336
271,333.829439
272,333.847033
273,333.86037
274,333.869666
275,333.875048
276,333.87652
277,333.873908
278,333.866678
279,333.853356
280,333.829666
281,333.782746
282,333.678152
283,333.540886
284,333.477822
285,333.443252
286,333.419053
287,333.399128
288,333.381291
289,333.364604
290,333.348545
291,333.332739
292,333.31687
293,333.300654
294,333.283837
295,333.26626
296,333.248031
297,333.229434
298,333.195671
299,333.074667
300,333.010409
301,332.976755
302,332.955263
303,332.938547
304,332.923979
305,332.910621
306,332.898101
307,332.886239
308,332.874923
309,332.864073
310,332.853625
311,332.843528
312,332.833739
313,332.824224
314,332.81496
315,332.805936
316,332.797168
317,332.788757
318,332.781063
319,332.775272
320,332.951891
321,332.962102
322,332.976908
323,332.994818
324,333.015834
325,333.041092
326,333.074256
327,333.127194
328,333.240767
329,333.564249
330,333.740757
331,333.790092
332,333.821719
333,333.853099
334,333.880462
