0,351.472627
1,351.503183
2,351.541948
3,351.582556
4,351.623411
5,351.664324
6,351.705515
7,351.747321
8,351.790128
9,351.834359
10,351.880488
11,351.929061
12,351.980725
13,352.036295
14,352.096907
15,352.164441
16,352.242841
17,352.342291
18,352.492685
19,352.787263
20,353.524326
21,353.650398
22,353.734497
23,353.8192
24,353.901617
25,353.974158
26,354.03559
27,354.086296
28,354.12688
29,354.157786
30,354.179192
31,354.190997
32,354.192834
33,354.184139
34,354.164425
35,354.134271
36,354.098731
37,354.0435
38,353.857163
39,353.32107
40,353.149774
41,353.104755
42,353.114195
43,353.161034
44,353.255165
45,353.446297
46,353.897448
47,355.133603
48,355.282391
49,355.374325
50,355.472746
51,355.556827
52,355.62275
53,355.671256
54,355.703996
55,355.722502
56,355.727934
57,355.721047
58,355.702215
59,355.671511
60,355.628911
61,355.574988
62,355.513204
63,355.457522
64,351.466138
65,351.497184
66,351.536789
67,351.578434
68,351.620441
69,351.662583
70,351.705061
71,351.748208
72,351.792411
73,351.838102
74,351.885762
75,351.935951
76,351.989333
77,352.046742
78,352.109336
79,352.179024
80,352.259786
81,352.361861
82,352.515268
83,352.81366
84,353.55695
85,353.683936
86,353.770316
87,353.857585
88,353.942575
89,354.017453
90,354.080932
91,354.133389
92,354.175435
93,354.207514
94,354.229806
95,354.242204
96,354.244333
97,354.235621
98,354.215585
99,354.18484
100,354.148601
101,354.09277
102,353.905923
103,353.368218
104,353.196287
105,353.151205
106,353.161087
107,353.208888
108,353.304546
109,353.497873
110,353.952224
111,355.194017
112,355.343396
113,355.437546
114,355.538327
115,355.624419
116,355.691906
117,355.741537
118,355.77499
119,355.793828
120,355.799235
121,355.791981
122,355.772447
123,355.7407
124,355.696709
125,355.641046
126,355.577236
127,355.519628
128,351.459328
129,351.490776
130,351.531183
131,351.573913
132,351.617194
133,351.660742
134,351.704727
135,351.749468
136,351.795349
137,351.842803
138,351.892322
139,351.944477
140,351.999947
141,352.059589
142,352.124584
143,352.19687
