0,334.533037
1,334.54233
2,334.554127
3,334.56644
4,334.578722
5,334.590853
6,334.602833
7,334.614692
8,334.626463
9,334.638178
10,334.649864
11,334.661545
12,334.673241
13,334.68497
14,334.696749
15,334.70859
16,334.720507
17,334.732509
18,334.744603
19,334.756795
20,334.76909
21,334.781487
22,334.793985
23,334.80658
24,334.819262
25,334.83202
26,334.84484
27,334.8577
28,334.870579
29,334.883449
30,334.896281
31,334.909043
32,334.9217
33,334.934217
34,334.94656
35,334.958693
36,334.970583
37,334.982199
38,334.993511
39,335.004493
40,335.015118
41,335.025364
42,335.035209
43,335.044633
44,335.053617
45,335.062145
46,335.070203
47,335.077778
48,335.08486
49,335.091445
50,335.097534
51,335.103132
52,335.108254
53,335.112924
54,335.117177
55,335.121064
56,335.124649
57,335.12802
58,335.131288
59,335.134592
60,335.1381
61,335.141969
62,335.146205
63,335.150091
64,334.533896
65,334.543395
66,334.555501
67,334.568173
68,334.580837
69,334.593364
70,334.605747
71,334.618014
72,334.630198
73,334.642328
74,334.654433
75,334.666537
76,334.67866
77,334.690821
78,334.703036
79,334.715319
80,334.727684
81,334.74014
82,334.752696
83,334.765359
84,334.778131
85,334.791015
86,334.804008
87,334.817107
88,334.830304
89,334.843585
90,334.856935
91,334.870334
92,334.883757
93,334.897177
94,334.91056
95,334.923874
96,334.937081
97,334.950143
98,334.963024
99,334.975686
100,334.988094
101,335.000215
102,335.012018
103,335.023475
104,335.034559
105,335.045247
106,335.055515
107,335.065344
108,335.074714
109,335.083608
110,335.092008
111,335.099902
112,335.10728
113,335.114134
114,335.120463
115,335.126272
116,335.131575
117,335.136393
118,335.140762
119,335.144729
120,335.14836
121,335.151737
122,335.154969
123,335.15819
124,335.161552
125,335.165198
126,335.169114
127,335.172617
128,334.535472
129,334.545184
130,334.557628
131,334.570709
132,334.583826
133,334.596831
134,334.60971
135,334.622485
136,334.635186
137,334.647843
138,334.660482
139,334.673126
140,334.685798
141,334.698515
142,334.711296
143,334.724155
144,334.737106
145,334.750159
146,334.763324
147,334.776608
148,334.790017
149,334.803552
150,334.817212
151,334.830994
152,334.84489
153,334.858887
154,334.872969
155,334.887114
156,334.901296
157,334.915484
158,334.929643
159,334.943735
160,334.957718
161,334.971552
162,334.985194
163,334.998604
164,335.011744
165,335.024577
166,335.037072
