0,347.784582
1,347.83889
2,347.899619
3,347.953437
4,347.997107
5,348.030152
6,348.052673
7,348.064701
8,348.06601
9,348.056056
10,348.033951
11,347.998499
12,347.9484
13,347.883075
14,347.805598
15,347.732676
16,347.616252
17,346.644036
18,346.282608
19,346.121126
20,346.031102
21,345.971274
22,345.927538
23,345.894429
24,345.869362
25,345.850832
26,345.837814
27,345.829563
28,345.825527
29,345.825306
30,345.828631
31,345.83535
32,345.84542
33,345.858907
34,345.875986
35,345.896954
36,345.922237
37,345.952418
38,345.988264
39,346.030785
40,346.081343
41,346.141923
42,346.215904
43,346.310419
44,346.443849
45,346.66997
46,347.156215
47,348.437924
48,348.590197
49,348.695214
50,348.809491
51,348.909228
52,348.989805
53,349.051807
54,349.09691
55,349.126712
56,349.14244
57,349.144904
58,349.134522
59,349.11139
60,349.075486
61,349.027336
62,348.970236
63,348.917646
64,347.816708
65,347.872407
66,347.934723
67,347.989987
68,348.034868
69,348.068863
70,348.092063
71,348.104492
72,348.105914
73,348.095767
74,348.073142
75,348.036816
76,347.985462
77,347.918494
78,347.839063
79,347.764286
80,347.647351
81,346.670162
82,346.305798
83,346.142143
84,346.050398
85,345.989192
86,345.944367
87,345.910411
88,345.884709
89,345.865721
90,345.852402
91,345.843986
92,345.839905
93,345.839749
94,345.843241
95,345.850225
96,345.860656
97,345.874601
98,345.892242
99,345.91388
100,345.939957
101,345.971069
102,346.008005
103,346.051801
104,346.10385
105,346.166176
106,346.242204
107,346.339126
108,346.4754
109,346.704953
110,347.19569
111,348.484841
112,348.63787
113,348.745677
114,348.862972
115,348.965349
116,349.048072
117,349.11173
118,349.158031
119,349.188607
120,349.204714
121,349.207179
122,349.196431
123,349.172565
124,349.135555
125,349.08593
126,349.027051
127,348.97274
128,347.850791
129,347.90783
130,347.971754
131,348.028541
132,348.074737
133,348.109791
134,348.133775
135,348.146698
136,348.14831
137,348.138029
138,348.114925
139,348.077751
140,348.025162
141,347.956588
142,347.875294
143,347.798837
144,347.681481
145,346.699495
146,346.332167
147,346.166303
