0,347.949414
1,347.97383
2,348.009489
3,348.051824
4,348.098415
5,348.146421
6,348.192131
7,348.233597
8,348.269863
9,348.300269
10,348.32431
11,348.341621
12,348.351968
13,348.355207
14,348.351267
15,348.340138
16,348.321882
17,348.296666
18,348.264785
19,348.226682
20,348.182964
21,348.134653
22,348.08399
23,348.034116
24,347.986948
25,347.94324
26,347.903179
27,347.866732
28,347.833767
29,347.804099
30,347.777509
31,347.753762
32,347.73262
33,347.713854
34,347.697252
35,347.682618
36,347.669776
37,347.658568
38,347.64885
39,347.640485
40,347.633345
41,347.627299
42,347.62221
43,347.61793
44,347.614295
45,347.611121
46,347.608207
47,347.605332
48,347.602266
49,347.598778
50,347.594645
51,347.589659
52,347.583639
53,347.576427
54,347.56789
55,347.557925
56,347.546447
57,347.533395
58,347.518731
59,347.502454
60,347.484652
61,347.465664
62,347.446623
63,347.431195
64,347.985068
65,348.011923
66,348.052006
67,348.101449
68,348.158549
69,348.219012
70,348.273548
71,348.320645
72,348.360757
73,348.393943
74,348.419986
75,348.438652
76,348.449771
77,348.453236
78,348.448981
79,348.436975
80,348.417234
81,348.389837
82,348.354918
83,348.31254
84,348.262414
85,348.204182
86,348.141346
87,348.081546
88,348.027574
89,347.979333
90,347.936107
91,347.8973
92,347.862481
93,347.831307
94,347.80347
95,347.77868
96,347.75666
97,347.737155
98,347.719932
99,347.704781
100,347.691517
101,347.679972
102,347.669998
103,347.661455
104,347.654213
105,347.648137
106,347.64309
107,347.63892
108,347.635457
109,347.632508
110,347.629856
111,347.627263
112,347.624476
113,347.62124
114,347.617308
115,347.612457
116,347.606491
117,347.599245
118,347.59058
119,347.58039
120,347.568589
121,347.555117
122,347.539934
123,347.523044
124,347.504537
125,347.48477
126,347.464923
127,347.44882
128,348.034246
129,348.06565
130,348.115264
131,348.182705
132,348.271181
133,348.373609
134,348.451411
135,348.510257
136,348.557568
137,348.595773
138,348.625372
139,348.646413
140,348.658873
141,348.662724
142,348.657916
143,348.644375
144,348.622011
145,348.59072
146,348.550272
147,348.499723
148,348.435446
149,348.348673
150,348.246137
151,348.157766
152,348.087217
153,348.029599
154,347.980653
155,347.937967
156,347.900283
157,347.866877
158,347.837249
159,347.810999
160,347.787781
161,347.767293
162,347.749266
163,347.733468
164,347.719698
165,347.707777
166,347.69755
167,347.688876
168,347.681623
169,347.675659
170,347.670845
171,347.667029
172,347.664034
173,347.661655
174,347.659653
175,347.657754
176,347.655662
177,347.653071
178,347.649693
179,347.645276
180,347.639603
181,347.632495
182,347.623812
183,347.613441
184,347.6013
185,347.587329
186,347.571492
187,347.553795
188,347.534339
189,347.513504
190,347.492545
191,347.475517
192,348.089924
193,348.128633
194,348.196342
195,348.305814
196,348.486284
197,348.741837
198,348.873838
199,348.951009
200,349.008948
201,349.054782
202,349.089847
203,349.114528
204,349.129037
205,349.133475
206,349.127823
207,349.111934
208,349.085544
209,349.048278
210,348.999501
211,348.936964
212,348.848766
213,348.680235
214,348.439435
215,348.270302
216,348.162417
217,348.087755
218,348.030105
219,347.982197
220,347.940926
221,347.904843
222,347.873132
223,347.845226
224,347.820682
225,347.799131
226,347.780262
227,347.763814
228,347.749563
229,347.737322
230,347.726931
231,347.718248
232,347.711145
233,347.705496
234,347.701171
235,347.69802
236,347.695868
237,347.6945
238,347.693652
239,347.693
240,347.692166
241,347.690747
242,347.688391
243,347.684806
244,347.679753
245,347.673045
246,347.664538
247,347.654124
248,347.641724
249,347.627283
250,347.61077
251,347.592198
252,347.571676
253,347.549614
254,347.527356
255,347.509237
256,348.149107
257,348.198538
258,348.297691
259,348.49894
260,348.946887
261,349.845675
262,350.065294
263,350.152151
264,350.224038
265,350.282327
266,350.326667
267,350.357549
268,350.375538
269,350.380979
270,350.373909
271,350.354048
272,350.320821
273,350.273492
274,350.211614
275,350.135963
276,350.039607
277,349.627268
278,348.839639
279,348.442559
280,348.255054
281,348.151675
282,348.081883
283,348.027555
284,347.982173
285,347.943138
286,347.909184
287,347.879532
288,347.853619
289,347.830998
290,347.811308
291,347.794252
292,347.779589
293,347.76712
294,347.756681
295,347.748139
296,347.741374
297,347.736277
298,347.732734
299,347.730616
300,347.729767
301,347.729984
302,347.730993
303,347.732408
304,347.733685
305,347.734195
306,347.733484
307,347.731234
308,347.727204
309,347.721212
310,347.713122
311,347.702839
312,347.690296
313,347.675447
314,347.658271
315,347.638785
316,347.617109
317,347.593684
318,347.569952
319,347.550573
320,348.208915
321,348.270988
322,348.411978
323,348.76491
324,349.84896
325,350.183415
326,350.282483
327,350.364221
328,350.437857
329,350.497778
330,350.543298
331,350.57496
332,350.593386
333,350.598953
334,350.591709
335,350.571353
336,350.537267
337,350.488652
338,350.425036
339,350.348037
340,350.26691
341,350.12872
342,349.613495
343,348.678741
344,348.359492
345,348.217903
346,348.133955
347,348.072646
348,348.022936
349,347.980846
350,347.944604
351,347.913197
352,347.88593
353,347.862275
354,347.841816
355,347.824223
356,347.809233
357,347.796641
358,347.786286
359,347.778045
360,347.771819
361,347.767527
362,347.765095
363,347.764444
364,347.765485
365,347.768106
366,347.772121
367,347.777112
368,347.782157
369,347.785872
370,347.787711
371,347.787453
372,347.784938
373,347.780032
374,347.772635
375,347.762681
376,347.750125
377,347.734942
378,347.717119
379,347.696682
380,347.673759
381,347.648819
382,347.623417
383,347.602589
384,348.265748
385,348.336855
386,348.501097
387,348.9074
388,350.075787
389,350.290166
390,350.388313
391,350.47617
392,350.555636
393,350.620005
394,350.668682
395,350.702426
396,350.722025
397,350.727944
398,350.72025
399,350.698596
400,350.662247
401,350.610208
402,350.541792
403,350.458696
404,350.372385
405,350.254497
406,349.884056
407,348.821915
408,348.444737
409,348.279075
410,348.183893
411,348.11628
412,348.062441
413,348.017389
414,347.978928
415,347.945831
416,347.917278
417,347.892661
418,347.871512
419,347.853467
420,347.838248
421,347.825645
422,347.815506
423,347.807729
424,347.802247
425,347.799027
426,347.798067
427,347.799401
428,347.803137
429,347.809502
430,347.818805
431,347.830968
432,347.84412
433,347.853664
434,347.859508
435,347.86214
436,347.861755
437,347.858378
438,347.851991
439,347.842585
440,347.830159
441,347.814714
442,347.796256
443,347.774815
444,347.750527
445,347.723888
446,347.696574
447,347.674064
448,348.317783
449,348.394764
450,348.570905
451,348.995319
452,350.172372
453,350.381493
454,350.48576
455,350.580746
456,350.666665
457,350.736067
458,350.788394
459,350.824587
460,350.845582
461,350.851936
462,350.843734
463,350.820582
464,350.781627
465,350.725699
466,350.651938
467,350.562138
468,350.46912
469,350.348482
470,349.988354
471,348.910061
472,348.512351
473,348.33361
474,348.230441
475,348.157599
476,348.100077
477,348.052309
478,348.011798
479,347.977147
480,347.947425
481,347.921951
482,347.900212
483,347.881815
484,347.86647
485,347.853969
486,347.844176
487,347.837018
488,347.832478
489,347.830597
490,347.831498
491,347.835452
492,347.843064
493,347.855629
494,347.875498
495,347.905143
496,347.941036
497,347.962424
498,347.974665
499,347.981439
500,347.984
501,347.982721
502,347.977742
503,347.96915
504,347.957012
505,347.941375
506,347.922268
507,347.899728
508,347.873891
509,347.845277
510,347.815703
511,347.791182
512,348.364168
513,348.445265
514,348.628862
515,349.064029
516,350.254981
517,350.465854
518,350.575983
519,350.677445
520,350.769412
521,350.843685
522,350.899636
523,350.938303
524,350.960737
525,350.967562
526,350.95888
527,350.934256
528,350.892745
529,350.833053
530,350.754237
531,350.658288
532,350.559236
533,350.434203
534,350.071191
535,348.978294
536,348.569114
537,348.382096
538,348.273077
539,348.19601
540,348.135354
541,348.085219
542,348.042911
543,348.0069
544,347.976168
545,347.949973
546,347.927762
547,347.909122
548,347.893758
549,347.881468
550,347.87214
551,347.865741
552,347.86232
553,347.862026
554,347.865182
555,347.872509
556,347.885734
557,347.909098
558,347.952151
559,348.031038
560,348.148131
561,348.193159
562,348.214794
563,348.227382
564,348.234131
565,348.235858
566,348.232914
567,348.225538
568,348.213906
569,348.198134
570,348.178288
571,348.154412
572,348.126635
573,348.095491
574,348.062973
575,348.035819
576,348.40433
577,348.488491
578,348.677419
579,349.120487
580,350.324165
581,350.536701
582,350.651336
583,350.757879
584,350.854746
585,350.933083
586,350.99213
