0,337.108248
1,337.120883
2,337.138682
3,337.159408
4,337.182433
5,337.207615
6,337.234936
7,337.264377
8,337.295809
9,337.328795
10,337.362253
11,337.394432
12,337.424087
13,337.450645
14,337.473762
15,337.493183
16,337.508734
17,337.520314
18,337.527874
19,337.531406
20,337.530934
21,337.526515
22,337.518258
23,337.506335
24,337.490995
25,337.472565
26,337.451531
27,337.42891
28,337.40664
29,337.386022
30,337.367635
31,337.351698
32,337.33829
33,337.327437
34,337.319136
35,337.313368
36,337.310115
37,337.309364
38,337.311114
39,337.31538
40,337.322188
41,337.331566
42,337.343539
43,337.35811
44,337.375245
45,337.394846
46,337.416657
47,337.440029
48,337.463557
49,337.485226
50,337.504212
51,337.520167
52,337.532865
53,337.542149
54,337.547925
55,337.550153
56,337.548824
57,337.543943
58,337.535524
59,337.523603
60,337.508307
61,337.490061
62,337.470256
63,337.453327
64,337.117606
65,337.130768
66,337.149341
67,337.171034
68,337.195243
69,337.221904
70,337.251163
71,337.283308
72,337.31871
73,337.357396
74,337.397789
75,337.435644
76,337.469032
77,337.498152
78,337.523153
79,337.543985
80,337.560564
81,337.572834
82,337.580771
83,337.584379
84,337.583675
85,337.578697
86,337.569514
87,337.556224
88,337.538912
89,337.517503
90,337.491701
91,337.462286
92,337.434278
93,337.409762
94,337.388873
95,337.37129
96,337.35675
97,337.345097
98,337.336235
99,337.3301
100,337.326645
101,337.325845
102,337.327697
103,337.332222
104,337.339459
105,337.349469
106,337.362327
107,337.378135
108,337.397056
109,337.419351
110,337.445326
111,337.47476
112,337.505283
113,337.531461
114,337.553223
115,337.571042
116,337.585064
117,337.595284
118,337.601682
119,337.604262
120,337.603044
121,337.598053
122,337.58931
123,337.576853
124,337.560802
125,337.541589
126,337.520656
127,337.502687
128,337.12989
129,337.143745
130,337.163384
131,337.186465
132,337.212452
133,337.241476
134,337.274139
135,337.311736
136,337.356601
137,337.411401
138,337.474012
139,337.527845
140,337.569265
141,337.603147
142,337.631473
143,337.654737
144,337.673047
145,337.686444
146,337.694964
147,337.698629
148,337.697447
149,337.69141
150,337.6805
151,337.664652
152,337.643542
153,337.615769
154,337.577184
155,337.524623
156,337.479311
157,337.444815
158,337.418455
159,337.397711
160,337.381182
161,337.368198
162,337.358434
163,337.351716
164,337.347944
165,337.347068
166,337.349078
167,337.354004
168,337.36192
169,337.372946
170,337.387276
171,337.405262
172,337.427618
173,337.455821
174,337.492511
175,337.540363
176,337.594955
177,337.632458
178,337.659866
179,337.681182
180,337.697637
181,337.709571
182,337.717119
183,337.720381
184,337.719439
185,337.714356
186,337.705172
187,337.691924
188,337.674725
189,337.654006
190,337.631303
191,337.611714
192,337.142997
193,337.157612
194,337.178458
195,337.203163
196,337.231326
197,337.263466
198,337.301207
199,337.348548
200,337.414475
201,337.514449
202,337.653821
203,337.752828
204,337.807532
205,337.848274
206,337.881516
207,337.908423
208,337.929305
209,337.944347
210,337.953674
211,337.95735
212,337.95536
213,337.947619
214,337.933972
215,337.914151
216,337.887336
217,337.849467
218,337.780798
219,337.643462
220,337.547286
221,337.489448
222,337.452719
223,337.426931
224,337.407582
225,337.392833
226,337.381914
227,337.374463
228,337.370296
229,337.369324
230,337.371527
231,337.376954
232,337.385721
233,337.398047
234,337.41433
235,337.435406
236,337.463247
237,337.502672
238,337.56455
239,337.667086
240,337.811489
241,337.871093
242,337.906775
243,337.933269
244,337.953473
245,337.968093
246,337.977464
247,337.981836
248,337.981399
249,337.976281
250,337.966553
251,337.952253
252,337.933472
253,337.910638
254,337.885409
255,337.863499
256,337.156158
257,337.171562
258,337.193687
259,337.220157
260,337.25078
261,337.2867
262,337.331442
263,337.395079
264,337.505772
265,337.73317
266,338.175399
267,338.408
268,338.466669
269,338.514882
270,338.555814
271,338.588791
272,338.613974
273,338.631732
274,338.642357
275,338.64598
276,338.64255
277,338.63184
278,338.613482
279,338.58712
280,338.552774
281,338.509298
282,338.391325
283,337.897648
284,337.653693
285,337.545002
286,337.490397
287,337.457372
288,337.434438
289,337.417588
290,337.405332
291,337.397046
292,337.392431
293,337.39135
294,337.393771
295,337.399762
296,337.4095
297,337.423328
298,337.441936
299,337.466935
300,337.502634
301,337.561402
302,337.678309
303,337.941133
304,338.47263
305,338.535704
306,338.576611
307,338.610482
308,338.636926
309,338.656152
310,338.668675
311,338.674992
312,338.675486
313,338.670404
314,338.659872
315,338.643926
316,338.622614
317,338.596322
318,338.566853
319,338.540897
320,337.169008
321,337.185202
322,337.208623
323,337.236909
324,337.270106
325,337.310117
326,337.362999
327,337.448313
328,337.633316
329,338.163479
330,338.453333
331,338.53351
332,338.583608
333,338.632605
334,338.674557
335,338.708309
336,338.73403
337,338.752125
338,338.76291
339,338.766524
340,338.762912
341,338.751827
342,338.732869
343,338.705648
344,338.670363
345,338.62966
346,338.578136
347,338.394177
348,337.799966
349,337.607473
350,337.529199
351,337.48773
352,337.46086
353,337.441753
354,337.428077
355,337.418905
356,337.413816
357,337.412618
358,337.41527
359,337.421859
360,337.432625
361,337.44805
362,337.46915
363,337.498441
364,337.543256
