0,345.44414
1,345.473045
2,345.512371
3,345.556731
4,345.604694
5,345.655994
6,345.710658
7,345.768714
8,345.829987
9,345.893732
10,345.958047
11,346.019826
12,346.076861
13,346.128149
14,346.173084
15,346.211222
16,346.24226
17,346.266021
18,346.282427
19,346.291465
20,346.293179
21,346.287675
22,346.275143
23,346.255892
24,346.230364
25,346.199146
26,346.163104
27,346.124053
28,346.085456
29,346.049627
30,346.017589
31,345.989716
32,345.966127
33,345.946838
34,345.931809
35,345.920969
36,345.914241
37,345.911553
38,345.912852
39,345.91811
40,345.927318
41,345.940478
42,345.957589
43,345.978626
44,346.003517
45,346.032105
46,346.064015
47,346.098326
48,346.133057
49,346.165379
50,346.194132
51,346.218832
52,346.239168
53,346.254925
54,346.265983
55,346.272298
56,346.273876
57,346.270747
58,346.262959
59,346.250594
60,346.233852
61,346.213302
62,346.190662
63,346.171201
64,345.453362
65,345.483185
66,345.523945
67,345.570134
68,345.620344
69,345.674432
70,345.732712
71,345.795763
72,345.864298
73,345.938399
74,346.015259
75,346.087316
76,346.151156
77,346.207153
78,346.255585
79,346.296372
80,346.329366
81,346.354474
82,346.371662
83,346.380936
84,346.38233
85,346.375914
86,346.361806
87,346.340182
88,346.311191
89,346.274698
90,346.230178
91,346.179025
92,346.130203
93,346.087434
94,346.050948
95,346.020151
96,345.994548
97,345.973829
98,345.957786
99,345.94626
100,345.939123
101,345.936277
102,345.937657
103,345.943238
104,345.953029
105,345.967071
106,345.985432
107,346.008226
108,346.035651
109,346.068058
110,346.105858
111,346.148729
112,346.193335
113,346.232045
114,346.264762
115,346.292154
116,346.314431
117,346.331591
118,346.343617
119,346.350527
120,346.352368
121,346.349194
122,346.341064
123,346.328059
124,346.310366
125,346.288555
126,346.264402
127,346.243504
128,345.466221
129,345.497177
130,345.539807
131,345.588518
132,345.642
133,345.700447
134,345.764977
135,345.837964
136,345.923636
137,346.026775
138,346.143522
139,346.244258
140,346.322585
141,346.387252
142,346.441794
143,346.487092
144,346.52334
145,346.550616
146,346.568989
147,346.578501
148,346.579168
149,346.570974
150,346.553882
151,346.527775
152,346.492065
153,346.444247
154,346.376917
155,346.284448
156,346.204724
157,346.144137
158,346.097894
159,346.061464
160,346.032317
161,346.009218
162,345.991543
163,345.978934
164,345.971161
165,345.96807
166,345.969579
167,345.975666
168,345.986378
169,346.001836
170,346.022273
171,346.048146
172,346.08043
173,346.121175
174,346.174072
175,346.242863
176,346.321325
177,346.375993
178,346.41671
179,346.4491
180,346.474893
181,346.49457
182,346.508328
183,346.516317
184,346.51867
185,346.515494
186,346.506869
187,346.492871
188,346.473667
189,346.449818
190,346.423215
191,346.400031
192,345.480593
193,345.512748
194,345.557422
195,345.609001
196,345.666408
197,345.730514
198,345.804261
199,345.894881
200,346.018521
201,346.202817
202,346.456882
203,346.638256
204,346.740334
205,346.817398
206,346.880913
207,346.932919
208,346.973959
209,347.004361
210,347.024355
211,347.034053
212,347.03343
213,347.02233
214,347.000469
215,346.967357
216,346.92151
217,346.855654
218,346.734541
219,346.490662
220,346.319997
221,346.217671
222,346.152897
223,346.107465
224,346.073285
225,346.047028
226,346.027265
227,346.013299
228,346.004736
229,346.001347
230,346.003017
231,346.009737
232,346.021608
233,346.038879
234,346.062064
235,346.092299
236,346.132318
237,346.188866
238,346.277182
239,346.422816
240,346.627437
241,346.713132
242,346.765515
243,346.805264
244,346.836428
245,346.859994
246,346.876438
247,346.886115
248,346.889306
249,346.886205
250,346.876931
251,346.861554
252,346.840202
253,346.813417
254,346.783256
255,346.756766
256,345.49549
257,345.528868
258,345.575664
259,345.630307
260,345.692088
261,345.762996
262,345.849392
263,345.969428
264,346.173741
265,346.587097
266,347.382326
267,347.801312
268,347.910039
269,348.000569
270,348.078089
271,348.141231
272,348.190242
273,348.225774
274,348.248349
275,348.258202
276,348.255237
277,348.239039
278,348.20894
279,348.164269
280,348.105012
281,348.028993
282,347.819468
283,346.939253
284,346.504146
285,346.310776
286,346.214011
287,346.155645
288,346.115065
289,346.085048
290,346.062876
291,346.047366
292,346.037916
293,346.034195
294,346.036052
295,346.043491
296,346.056685
297,346.076053
298,346.102511
299,346.138276
300,346.189365
301,346.273115
302,346.438755
303,346.809538
304,347.557762
305,347.648039
306,347.707756
307,347.757965
308,347.798031
309,347.828221
310,347.849253
311,347.861827
312,347.866484
313,347.863582
314,347.853306
315,347.835712
316,347.810855
317,347.779207
318,347.74302
319,347.710746
320,345.510295
321,345.544886
322,345.593806
323,345.65156
324,345.717878
325,345.79611
326,345.897181
327,346.056388
328,346.395016
329,347.355576
330,347.878765
331,348.025159
332,348.118466
333,348.210419
334,348.289795
335,348.354358
336,348.404366
337,348.440535
338,348.463427
339,348.473294
340,348.470033
341,348.453191
342,348.42204
343,348.375853
344,348.314924
345,348.243826
346,348.152759
347,347.823341
348,346.760081
349,346.416425
350,346.277245
351,346.203774
352,346.156167
353,346.12212
354,346.09739
355,346.080253
356,346.06987
357,346.065805
358,346.067867
359,346.076074
360,346.090676
361,346.112278
362,346.142245
363,346.184062
364,346.247985
365,346.367466
366,346.659781
367,347.563931
368,347.757522
369,347.813879
370,347.873571
371,347.925203
372,347.966426
373,347.997453
374,348.01906
375,348.031996
376,348.036837
377,348.033961
378,348.023562
379,348.005695
380,347.980401
381,347.948136
382,347.911148
383,347.877993
384,345.524516
385,345.560272
386,345.611236
387,345.671979
388,345.742599
389,345.827435
390,345.940209
391,346.124332
392,346.522861
393,347.616441
394,347.99432
395,348.12058
396,348.219309
397,348.317669
398,348.402184
399,348.470522
400,348.523156
401,348.560991
402,348.584705
403,348.594592
404,348.590526
405,348.571961
406,348.537997
407,348.487684
408,348.421206
409,348.344191
410,348.254094
411,348.042555
412,346.894375
413,346.497228
414,346.333949
415,346.249081
416,346.195255
417,346.157374
418,346.130142
419,346.111397
420,346.100096
421,346.095698
422,346.097974
423,346.106955
424,346.122963
425,346.146766
426,346.180084
427,346.227246
428,346.300706
429,346.439547
430,346.771682
431,347.719996
432,347.837348
433,347.89819
434,347.963187
435,348.019069
436,348.06343
437,348.096697
438,348.119837
439,348.133741
440,348.139077
441,348.136279
442,348.125563
443,348.106979
444,348.080541
445,348.046657
446,348.007581
447,347.972238
448,345.537717
449,345.574551
450,345.627402
451,345.690883
452,345.765337
453,345.855668
454,345.976827
455,346.17466
456,346.594902
457,347.707131
458,348.075245
459,348.204537
460,348.310305
461,348.415769
462,348.506055
463,348.578725
464,348.63442
465,348.674215
466,348.698906
467,348.708828
468,348.703832
469,348.683278
470,348.646106
471,348.591175
472,348.518616
473,348.434765
474,348.33873
475,348.132257
476,346.974688
477,346.559058
478,346.383053
479,346.290278
480,346.23138
481,346.190106
482,346.160583
483,346.140347
484,346.128194
485,346.123497
486,346.125989
487,346.135714
488,346.153053
489,346.178897
490,346.215204
491,346.266761
492,346.346895
493,346.496057
494,346.842171
495,347.795226
496,347.910149
497,347.976499
498,348.047248
499,348.107844
500,348.155779
501,348.19164
502,348.216575
503,348.231617
504,348.237534
505,348.234821
506,348.223722
507,348.204281
508,348.176484
509,348.140708
510,348.09926
511,348.061559
512,345.549509
513,345.587301
514,345.641821
515,345.707698
516,345.785431
517,345.880228
518,346.00758
519,346.214181
520,346.646665
521,347.774866
522,348.146154
523,348.280103
524,348.39227
525,348.504333
526,348.600157
527,348.67709
528,348.735855
529,348.777647
530,348.803349
531,348.813337
532,348.807438
533,348.784936
534,348.744656
535,348.685343
536,348.607178
537,348.517207
538,348.415556
539,348.207366
540,347.035967
541,346.609411
542,346.42532
543,346.326817
544,346.263876
545,346.219749
546,346.188246
547,346.166712
548,346.15382
549,346.148874
550,346.151581
551,346.16199
552,346.180526
553,346.208171
554,346.247032
555,346.30214
556,346.387194
557,346.543097
558,346.897996
559,347.861928
560,347.977823
561,348.048941
562,348.124899
563,348.18994
564,348.241343
565,348.279769
566,348.306498
567,348.322681
568,348.329175
569,348.326531
570,348.315019
571,348.294683
572,348.265488
573,348.227798
574,348.184009
575,348.144074
576,345.559552
577,345.598154
578,345.65408
579,345.721955
580,345.802377
581,345.900724
582,346.032762
583,346.245626
584,346.686812
585,347.828766
586,348.203391
587,348.341078
588,348.458229
589,348.575583
590,348.67598
591,348.756525
592,348.817943
593,348.861494
594,348.888116
595,348.898208
596,348.891584
597,348.86748
598,348.824652
599,348.761802
600,348.679224
601,348.584572
602,348.478702
603,348.268924
604,347.085245
605,346.650842
606,346.461052
607,346.358318
608,346.29225
609,346.245847
610,346.212743
611,346.190155
612,346.176672
613,346.171547
614,346.174463
615,346.185473
616,346.205035
617,346.23419
618,346.275142
619,346.333055
620,346.421812
621,346.582576
622,346.943973
623,347.917807
624,348.034556
625,348.109264
626,348.18929
627,348.257917
628,348.312188
629,348.352772
630,348.381022
631,348.398171
632,348.40514
633,348.402525
634,348.390616
635,348.36946
636,348.33901
637,348.299635
638,348.253829
639,348.212019
640,345.567561
641,345.606805
642,345.66384
643,345.733282
644,345.815786
645,345.91683
646,346.052337
647,346.269725
648,346.717197
649,347.869484
650,348.246593
651,348.386961
652,348.507727
653,348.629007
654,348.732879
655,348.816229
656,348.879753
657,348.924734
658,348.95214
659,348.962382
660,348.955265
661,348.930001
662,348.88531
663,348.819895
664,348.734163
665,348.636229
666,348.52745
667,348.31655
668,347.123913
669,346.683989
670,346.490217
671,346.384472
672,346.316131
673,346.268052
674,346.233763
675,346.210403
676,346.196503
677,346.19128
678,346.194399
679,346.205914
680,346.226306
681,346.256655
682,346.299221
683,346.359246
684,346.450715
685,346.614958
686,346.981026
687,347.962198
688,348.079558
689,348.156788
690,348.23974
691,348.311001
692,348.367415
693,348.409627
694,348.439027
695,348.456895
696,348.464195
697,348.461554
698,348.449278
699,348.427417
700,348.395921
701,348.355169
702,348.307747
703,348.264461
704,345.573308
705,345.613012
706,345.670839
707,345.741396
708,345.825367
709,345.928292
710,346.06618
711,346.286633
712,346.738338
713,347.897603
714,348.276371
715,348.418516
716,348.541707
717,348.665664
718,348.771953
719,348.857297
720,348.922355
721,348.968414
722,348.996454
723,349.006894
724,348.999533
725,348.973569
726,348.92771
727,348.860672
728,348.772948
729,348.672957
730,348.562371
731,348.350767
732,347.152437
733,346.709014
734,346.512719
735,346.405053
736,346.335257
737,346.286107
738,346.251073
739,346.227246
740,346.213121
741,346.207889
742,346.211204
743,346.223123
744,346.244136
745,346.275348
746,346.319052
747,346.380533
748,346.473832
749,346.64038
750,347.009518
751,347.995503
752,348.113257
753,348.192109
754,348.27696
755,348.349948
756,348.407777
757,348.451061
758,348.481206
759,348.499517
760,348.506986
761,348.504256
762,348.491647
763,348.46921
764,348.436896
765,348.395097
766,348.346472
767,348.302105
768,345.576628
769,345.6166
770,345.67489
771,345.746096
772,345.83092
773,345.93493
774,346.074182
775,346.296374
776,346.750472
777,347.913675
778,348.293375
779,348.436521
780,348.561093
781,348.6866
782,348.794318
783,348.880875
784,348.946901
785,348.993685
786,349.022209
787,349.032894
788,349.025539
789,348.999331
790,348.952978
791,348.885201
792,348.796544
793,348.695576
794,348.584126
795,348.372184
796,347.171098
797,346.725987
798,346.528486
799,346.419918
800,346.349458
801,346.299845
802,346.264518
803,346.240542
804,346.226393
805,346.221249
806,346.224756
807,346.236971
808,346.25839
809,346.290131
810,346.334503
811,346.396811
812,346.491123
813,346.658922
814,347.029701
815,348.018232
816,348.136193
817,348.215885
818,348.301716
819,348.37559
820,348.43413
821,348.477935
822,348.508412
823,348.52688
824,348.534345
825,348.531461
826,348.518551
827,348.495672
828,348.462775
829,348.420262
830,348.370841
831,348.325774
832,345.57741
833,345.617455
834,345.675871
835,345.747257
836,345.832319
837,345.936631
838,346.076263
839,346.298941
840,346.75371
841,347.91803
842,348.297998
843,348.441437
844,348.566432
845,348.692435
846,348.800641
847,348.887654
848,348.954097
849,349.001255
850,349.030114
851,349.041093
852,349.033989
853,349.007988
854,348.961794
855,348.894124
856,348.805527
857,348.704579
858,348.593125
859,348.381178
860,347.18005
861,346.734937
862,346.537476
863,346.428988
864,346.358643
865,346.309174
866,346.274011
867,346.250213
868,346.236249
869,346.231292
870,346.234988
871,346.24739
872,346.268999
873,346.300932
874,346.345505
875,346.408027
876,346.502572
877,346.670633
878,347.041727
879,348.030714
880,348.148711
881,348.228526
882,348.314483
883,348.388442
884,348.447013
885,348.490791
886,348.521187
887,348.539523
888,348.546809
889,348.5437
890,348.530524
891,348.507337
892,348.474092
893,348.431196
894,348.381381
895,348.335986
896,345.575608
897,345.615525
898,345.673729
899,345.744821
900,345.829503
901,345.933336
902,346.07237
903,346.294293
904,346.748039
905,347.910706
906,348.290289
907,348.433332
908,348.557808
909,348.683269
910,348.791035
911,348.877753
912,348.944059
913,348.991243
914,349.020287
915,349.031609
916,349.025005
917,348.999662
918,348.954277
919,348.887555
920,348.799998
921,348.700049
922,348.589433
923,348.377808
924,347.179306
925,346.735855
926,346.539667
927,346.432236
928,346.362786
929,346.31407
930,346.279534
931,346.256244
932,346.242678
933,346.238011
934,346.241892
935,346.254375
936,346.275953
937,346.307743
938,346.35205
939,346.414175
940,346.508179
941,346.675523
942,347.045628
943,348.033019
944,348.150882
945,348.23012
946,348.31536
947,348.388611
948,348.446535
949,348.489741
950,348.519641
951,348.537554
952,348.544483
953,348.541081
954,348.527672
955,348.504311
956,348.470953
957,348.428007
958,348.378198
959,348.332845
960,345.571228
961,345.61082
962,345.668472
963,345.738797
964,345.822477
965,345.925037
966,346.062473
967,346.282359
968,346.733317
969,347.891434
970,348.269947
971,348.411866
972,348.534835
973,348.658673
974,348.765038
975,348.850691
976,348.9163
977,348.963156
978,348.992235
979,349.003951
980,348.998101
981,348.973874
982,348.929967
983,348.865062
984,348.779567
985,348.681648
986,348.57276
987,348.361804
988,347.168732
989,346.728684
990,346.53505
991,346.429682
992,346.361922
993,346.31458
994,346.281136
995,346.258687
996,346.24573
997,346.241458
998,346.245522
999,346.257977
1000,346.279307
1001,346.310614
1002,346.354181
1003,346.415285
1004,346.507949
1005,346.673559
1006,347.041307
1007,348.02494
1008,348.142494
1009,348.220414
1010,348.304057
1011,348.37578
1012,348.432362
1013,348.474442
1014,348.503428
1015,348.520625
1016,348.52702
1017,348.523255
1018,348.509646
1019,348.486247
1020,348.453015
1021,348.410352
1022,348.360957
1023,348.316024
1024,345.564337
1025,345.603409
1026,345.660175
1027,345.729262
1028,345.811312
1029,345.911783
1030,346.046566
1031,346.263035
1032,346.709281
1033,347.859665
1034,348.236343
1035,348.376314
1036,348.496677
1037,348.617711
1038,348.721648
1039,348.80543
1040,348.869764
1041,348.915932
1042,348.944895
1043,348.957058
1044,348.95222
1045,348.929583
1046,348.887856
1047,348.825694
1048,348.743377
1049,348.648633
1050,348.542483
1051,348.332583
1052,347.148057
1053,346.713328
1054,346.523639
1055,346.421401
1056,346.356157
1057,346.310818
1058,346.278935
1059,346.257657
1060,346.24552
1061,346.241743
1062,346.245989
1063,346.25831
1064,346.279176
1065,346.309658
1066,346.352003
1067,346.411435
1068,346.501907
1069,346.664673
1070,347.028548
1071,348.006017
1072,348.123061
1073,348.198831
1074,348.279909
1075,348.349226
1076,348.403739
1077,348.444125
1078,348.471776
1079,348.487967
1080,348.493655
1081,348.48946
1082,348.475687
1083,348.452386
1084,348.419516
1085,348.377476
1086,348.328911
1087,348.284789
1088,345.55506
1089,345.593426
1090,345.648981
1091,345.716367
1092,345.796157
1093,345.89369
1094,346.024674
1095,346.236167
1096,346.675518
1097,347.81468
1098,348.188652
1099,348.325702
1100,348.442186
1101,348.559096
1102,348.659501
1103,348.740572
1104,348.803044
1105,348.848167
1106,348.876865
1107,348.889526
1108,348.885959
1109,348.865392
1110,348.826568
1111,348.768142
1112,348.690239
1113,348.59999
1114,348.497773
1115,348.289384
1116,347.116877
1117,346.689647
1118,346.50548
1119,346.407541
1120,346.34568
1121,346.302982
1122,346.273121
1123,346.253335
1124,346.242222
1125,346.239039
1126,346.243466
1127,346.255551
1128,346.275741
1129,346.305062
1130,346.345693
1131,346.402765
1132,346.490107
1133,346.648762
1134,347.007032
1135,347.975619
1136,348.091918
1137,348.164564
1138,348.241983
1139,348.307942
1140,348.359631
1141,348.397753
1142,348.423659
1143,348.438566
1144,348.443386
1145,348.438701
1146,348.424799
1147,348.401728
1148,348.369454
1149,348.328375
1150,348.281062
1151,348.238159
1152,345.543577
1153,345.581064
1154,345.635108
1155,345.700351
1156,345.777254
1157,345.87095
1158,345.996814
1159,346.201387
1160,346.631181
1161,347.755849
1162,348.126326
1163,348.259345
1164,348.3705
1165,348.481863
1166,348.57761
1167,348.655158
1168,348.71522
1169,348.75897
1170,348.787267
1171,348.800472
1172,348.798404
1173,348.780348
